-1.035220e-01, 1.312700e-07, -4.070234e-13, -6.170011e-10, -1.899034e-10, -1.303062e-07, 5.383381e-06, 2.425907e-11, -4.243509e-09, -5.442460e-10, 3.788288e-10, -1.308944e-07, -5.383046e-06, -1.312217e-07, 4.533318e-10, 7.010428e-10, 4.204564e-09, -3.989036e-11, -5.587510e-10, 6.329253e-11, -5.020770e-08, 2.186776e-10, 5.065652e-08, -1.062890e-10, 2.303228e-10, 6.247232e-11, -8.942353e-11, 2.021808e-11
-1.025223e-01, 1.318799e-07, 6.046629e-11, -7.819376e-10, -1.525365e-10, -1.310250e-07, 5.477009e-06, 9.847167e-12, -3.600646e-09, -5.552247e-10, 2.834112e-10, -1.316280e-07, -5.479603e-06, -1.313791e-07, 2.922441e-10, 7.843214e-10, 3.683719e-09, -1.538582e-11, -3.933211e-10, 3.833909e-12, -5.074329e-08, 2.538573e-10, 5.073647e-08, -1.920084e-11, 3.092201e-10, -8.883813e-11, -4.996594e-11, 6.840382e-12
-1.015227e-01, 1.327710e-07, 5.524997e-11, -4.407825e-10, -7.860750e-11, -1.318187e-07, 5.569098e-06, -9.691798e-13, -3.076981e-09, -6.272198e-10, 1.763810e-10, -1.324854e-07, -5.572284e-06, -1.321478e-07, 1.877039e-10, 4.946955e-10, 3.097003e-09, 2.169836e-12, -2.370950e-10, 1.058632e-11, -5.112743e-08, 3.543283e-10, 5.107499e-08, -1.747228e-11, 6.056208e-11, -8.741494e-11, -3.690433e-11, 3.911227e-12
-1.005230e-01, 1.339389e-07, -3.225756e-10, 8.558570e-10, 1.070634e-10, -1.323652e-07, 5.666014e-06, -1.107734e-11, -2.555199e-09, -9.888102e-10, 6.997095e-10, -1.333843e-07, -5.669327e-06, -1.332065e-07, 2.860273e-10, -8.255168e-10, 2.533486e-09, 3.643003e-11, -5.683272e-10, 3.432505e-10, -5.140576e-08, 4.030946e-10, 5.162542e-08, -3.141081e-10, 2.440358e-10, -7.675222e-11, 7.507033e-11, -1.211511e-11
-9.952334e-02, 1.349892e-07, -1.742114e-10, 2.206916e-09, 3.034092e-10, -1.332868e-07, 5.768854e-06, -3.266534e-11, -2.006871e-09, -1.066236e-09, -3.615910e-10, -1.344284e-07, -5.772075e-06, -1.342240e-07, -5.196860e-10, -2.197655e-09, 1.982489e-09, 5.115649e-11, 5.957693e-10, 1.563673e-10, -5.167706e-08, 4.600208e-10, 5.194498e-08, -1.132270e-10, -4.239070e-10, -6.768341e-11, 1.131473e-10, -1.887228e-11
-9.852367e-02, 1.353451e-07, 9.510622e-13, -2.526205e-10, -5.246898e-12, -1.346703e-07, 5.872111e-06, -1.833980e-11, -1.415087e-09, -4.360065e-10, 1.783242e-10, -1.351387e-07, -5.873485e-06, -1.349997e-07, 1.295967e-10, 2.506365e-10, 1.426439e-09, 2.446301e-11, -1.885878e-10, 3.757896e-11, -5.222774e-08, 2.309904e-10, 5.232186e-08, -3.082751e-11, 6.180020e-11, -4.197914e-11, -2.394858e-12, -2.987034e-12
-9.752400e-02, 1.368041e-07, -2.243402e-10, 3.226422e-10, 1.041383e-10, -1.349272e-07, 5.979194e-06, -7.096744e-11, -8.731528e-10, -1.107245e-09, 2.742727e-10, -1.360862e-07, -5.979943e-06, -1.364449e-07, 2.031569e-10, -2.397862e-10, 8.768856e-10, 6.946597e-11, -2.370425e-10, 1.556957e-10, -5.235837e-08, 3.985088e-10, 5.304010e-08, -1.655880e-10, -1.029139e-10, 2.068292e-11, 5.499143e-11, 5.737045e-12
-9.652433e-02, 1.383039e-07, -4.311907e-10, 2.379999e-09, 2.591274e-10, -1.359402e-07, 6.087342e-06, -3.908975e-11, -3.261931e-10, -1.451195e-09, -1.396252e-10, -1.374762e-07, -6.091293e-06, -1.373842e-07, -2.558152e-10, -2.379905e-09, 2.685761e-10, 3.372321e-11, 3.269434e-10, 2.574332e-10, -5.295545e-08, 5.972133e-10, 5.341442e-08, -2.658252e-10, -4.210337e-10, -5.430964e-11, 1.274538e-10, 3.733384e-12
-9.552466e-02, 1.388404e-07, 1.699699e-10, -1.659397e-10, 2.950462e-11, -1.373715e-07, 6.205405e-06, -1.205792e-11, 2.566033e-10, -9.148278e-10, -1.413439e-11, -1.383149e-07, -6.208024e-06, -1.382087e-07, -7.171767e-11, 1.445526e-10, -3.262422e-10, 2.616981e-11, 3.458973e-11, -1.613237e-11, -5.349941e-08, 4.106525e-10, 5.376862e-08, 5.534508e-11, -4.606271e-12, -4.006207e-11, -1.851666e-11, -1.776845e-11
-9.452499e-02, 1.400402e-07, -4.045650e-11, -2.794180e-10, -6.754332e-11, -1.384277e-07, 6.325160e-06, 9.592321e-13, 8.416428e-10, -1.021673e-09, 3.135671e-10, -1.395023e-07, -6.328606e-06, -1.392495e-07, 2.553766e-10, 3.156787e-10, -8.561690e-10, -1.917498e-12, -3.618810e-10, 7.075023e-11, -5.393533e-08, 4.592743e-10, 5.414152e-08, -7.927615e-11, 1.990576e-10, -8.184067e-11, -1.800105e-11, 4.353058e-12
