-1.578616e-01, 3.631034e-08, 7.810357e-12, -1.667424e-10, -6.407837e-11, -3.603555e-08, 1.477962e-06, 5.949661e-12, -1.746401e-09, -1.527568e-10, 1.020630e-10, -3.620692e-08, -1.477825e-06, -3.629594e-08, 1.215651e-10, 1.834630e-10, 1.738259e-09, -1.008647e-11, -1.499739e-10, 1.785120e-11, -1.273444e-08, 7.004064e-11, 1.286420e-08, -2.997618e-11, 5.015973e-11, 1.740294e-11, -2.528436e-11, 5.794573e-12
-1.568620e-01, 3.611324e-08, 2.134751e-11, -2.158667e-10, -4.899169e-11, -3.588297e-08, 1.489336e-06, 1.842007e-12, -1.566572e-09, -1.495668e-10, 7.670320e-11, -3.606175e-08, -1.490066e-06, -3.597410e-08, 7.750629e-11, 2.144399e-10, 1.586531e-09, -3.298175e-12, -1.047590e-10, 6.977892e-13, -1.274397e-08, 5.865899e-11, 1.274081e-08, -5.014550e-12, 7.663627e-11, -2.504578e-11, -1.416482e-11, 1.953509e-12
-1.558623e-01, 3.599306e-08, 1.684543e-11, -1.200698e-10, -2.432787e-11, -3.573765e-08, 1.499835e-06, -1.188821e-13, -1.414362e-09, -1.681146e-10, 4.797883e-11, -3.592915e-08, -1.500716e-06, -3.582164e-08, 5.061466e-11, 1.332071e-10, 1.417595e-09, 5.236285e-13, -6.462339e-11, 2.312947e-12, -1.271242e-08, 8.521881e-11, 1.269508e-08, -4.186953e-12, 1.295398e-11, -2.468150e-11, -1.035780e-11, 1.079156e-12
-1.548626e-01, 3.594237e-08, -8.718361e-11, 2.683026e-10, 2.899382e-11, -3.551718e-08, 1.511031e-06, -3.827980e-13, -1.264936e-09, -2.667778e-10, 1.948727e-10, -3.580641e-08, -1.511913e-06, -3.574186e-08, 8.039254e-11, -2.526154e-10, 1.259409e-09, 7.134195e-12, -1.565099e-10, 9.584529e-11, -1.264684e-08, 1.018607e-10, 1.270428e-08, -8.799228e-11, 7.783344e-11, -2.154549e-11, 2.066703e-11, -3.303533e-12
-1.538630e-01, 3.584923e-08, -5.293079e-11, 6.138096e-10, 9.531976e-11, -3.539208e-08, 1.523169e-06, -6.341024e-12, -1.111858e-09, -2.853092e-10, -9.671985e-11, -3.571117e-08, -1.524008e-06, -3.564160e-08, -1.324567e-10, -6.064669e-10, 1.106573e-09, 1.113209e-11, 1.551590e-10, 4.425195e-11, -1.257671e-08, 1.177435e-10, 1.264672e-08, -3.249669e-11, -9.854426e-11, -1.899884e-11, 3.119133e-11, -5.234648e-12
-1.528633e-01, 3.556427e-08, 1.871542e-13, -6.163888e-11, -9.843512e-13, -3.538799e-08, 1.534752e-06, -4.262884e-12, -9.524934e-10, -1.135448e-10, 4.859001e-11, -3.551806e-08, -1.535111e-06, -3.547130e-08, 3.502035e-11, 6.349314e-11, 9.547971e-10, 5.840335e-12, -5.136757e-11, 9.540806e-12, -1.257846e-08, 5.558793e-11, 1.260316e-08, -7.799287e-12, 1.742983e-11, -1.143774e-11, -7.758609e-13, -7.760159e-13
-1.518636e-01, 3.556777e-08, -6.452348e-11, 9.761938e-11, 3.266993e-11, -3.506382e-08, 1.546700e-06, -1.534766e-11, -8.039393e-10, -2.959505e-10, 7.765429e-11, -3.538578e-08, -1.546847e-06, -3.547086e-08, 5.987693e-11, -7.881817e-11, 8.103867e-10, 1.505988e-11, -7.107210e-11, 4.070652e-11, -1.246561e-08, 1.152955e-10, 1.264745e-08, -4.323357e-11, -1.267354e-11, 5.350872e-12, 1.460559e-11, 1.494392e-12
-1.508640e-01, 3.556401e-08, -1.194112e-10, 6.459747e-10, 7.921050e-11, -3.494269e-08, 1.558243e-06, -6.333819e-12, -6.590901e-10, -3.809603e-10, -3.269977e-11, -3.536048e-08, -1.559239e-06, -3.532257e-08, -5.763939e-11, -6.480289e-10, 6.481145e-10, 4.982974e-12, 7.728819e-11, 6.960263e-11, -1.247894e-08, 1.566708e-10, 1.259602e-08, -7.177530e-11, -8.868597e-11, -1.495046e-11, 3.400879e-11, 9.790419e-13
-1.498643e-01, 3.530673e-08, 4.475882e-11, -4.086952e-11, 8.781678e-12, -3.492596e-08, 1.571525e-06, -3.369233e-12, -5.125718e-10, -2.369938e-10, -5.483025e-12, -3.517812e-08, -1.572177e-06, -3.514236e-08, -1.895720e-11, 3.966277e-11, 4.971450e-10, 6.833671e-12, 9.908323e-12, -4.638556e-12, -1.246653e-08, 1.045809e-10, 1.253368e-08, 1.485403e-11, -4.877643e-12, -1.085862e-11, -4.882263e-12, -4.710470e-12
-1.488646e-01, 3.520863e-08, -8.940802e-12, -6.443403e-11, -1.998391e-11, -3.479942e-08, 1.584479e-06, 8.331431e-13, -3.669812e-10, -2.591993e-10, 8.094620e-11, -3.508533e-08, -1.585344e-06, -3.500567e-08, 6.487801e-11, 7.282059e-11, 3.639066e-10, -1.024092e-12, -9.223484e-11, 1.790368e-11, -1.242415e-08, 1.101672e-10, 1.247424e-08, -2.008285e-11, 4.987080e-11, -2.150569e-11, -4.724025e-12, 1.132511e-12
-1.478649e-01, 3.507563e-08, 1.046932e-10, -3.921876e-11, 2.197365e-11, -3.472240e-08, 1.597829e-06, 1.739847e-12, -2.323665e-10, -2.160545e-10, -9.150912e-11, -3.495102e-08, -1.598076e-06, -3.496460e-08, -9.018395e-11, 5.614899e-11, 2.308351e-10, 8.006233e-12, 9.888722e-11, -3.009949e-11, -1.237613e-08, 8.273813e-11, 1.248866e-08, 4.823636e-11, -4.673160e-11, -6.112666e-12, -1.478205e-11, -8.051046e-12
-1.468653e-01, 3.505626e-08, 3.972216e-11, -3.402344e-11, 1.044115e-12, -3.461135e-08, 1.610266e-06, 2.597940e-12, -8.745990e-11, -2.898681e-10, -4.277278e-11, -3.492654e-08, -1.611595e-06, -3.478225e-08, -3.632721e-11, 3.445538e-11, 8.051696e-11, 6.077188e-13, 4.348151e-11, -2.000031e-11, -1.240327e-08, 1.186178e-10, 1.241229e-08, 2.501536e-11, -4.951081e-12, -3.620511e-11, -5.145949e-12, -2.293815e-12
-1.458656e-01, 3.480190e-08, -3.234991e-12, 2.559472e-10, 5.849625e-11, -3.460247e-08, 1.625433e-06, -2.653107e-13, 4.226940e-11, -1.338707e-10, -9.403880e-11, -3.474480e-08, -1.626476e-06, -3.462672e-08, -1.064125e-10, -2.581504e-10, -5.216506e-11, 4.177106e-12, 1.313084e-10, -6.109526e-13, -1.237953e-08, 3.601844e-11, 1.232649e-08, 1.072717e-11, -8.072635e-11, -2.762207e-11, 1.293228e-11, -4.690169e-12
-1.448659e-01, 3.481684e-08, 5.060676e-11, 3.475585e-12, 1.322026e-11, -3.451675e-08, 1.638760e-06, 6.435402e-12, 1.876450e-10, -1.878714e-10, -5.391636e-11, -3.472096e-08, -1.639363e-06, -3.468533e-08, -6.235379e-11, 9.443641e-12, -1.886671e-10, -1.485702e-12, 6.550562e-11, -1.863947e-11, -1.233420e-08, 7.552715e-11, 1.237965e-08, 2.901861e-11, -1.359247e-11, -1.303064e-11, -6.479305e-12, -4.576623e-12
-1.438663e-01, 3.468519e-08, 1.247830e-11, 3.160457e-11, 5.473570e-12, -3.434938e-08, 1.654222e-06, 8.720367e-12, 3.099911e-10, -2.204220e-10, 2.517313e-11, -3.460630e-08, -1.655198e-06, -3.448515e-08, 2.059580e-12, -5.543148e-12, -3.166137e-10, -4.469905e-12, -1.949020e-11, 1.020653e-11, -1.230476e-08, 1.500095e-10, 1.230488e-08, -4.849703e-12, -4.969448e-13, -1.905602e-11, -6.991430e-12, -2.042890e-12
