-1.769811e-01, 2.558863e-08, 8.207763e-12, -1.090093e-10, -4.729502e-11, -2.539886e-08, 1.024702e-06, 3.510408e-12, -1.679455e-09, -1.029505e-10, 6.935693e-11, -2.552551e-08, -1.024599e-06, -2.557833e-08, 8.354496e-11, 1.202879e-10, 1.671246e-09, -6.405268e-12, -1.013083e-10, 1.257954e-11, -8.390366e-09, 4.629784e-11, 8.485468e-09, -2.129731e-11, 2.842900e-11, 1.232211e-11, -1.809996e-11, 4.196254e-12
-1.759815e-01, 2.540004e-08, 1.682385e-11, -1.471439e-10, -3.566771e-11, -2.524188e-08, 1.030603e-06, 6.990422e-13, -1.554148e-09, -1.019623e-10, 5.205036e-11, -2.537003e-08, -1.031118e-06, -2.530177e-08, 5.305982e-11, 1.462449e-10, 1.566316e-09, -1.716024e-12, -7.037480e-11, 6.187454e-13, -8.377429e-09, 3.585511e-11, 8.375729e-09, -3.724391e-12, 4.937157e-11, -1.782264e-11, -1.021017e-11, 1.418113e-12
-1.749818e-01, 2.526398e-08, 1.175912e-11, -8.223900e-11, -1.669180e-11, -2.508756e-08, 1.035943e-06, 1.071637e-13, -1.445508e-09, -1.150917e-10, 3.344112e-11, -2.522150e-08, -1.036555e-06, -2.514314e-08, 3.592082e-11, 9.066644e-11, 1.446798e-09, 1.899188e-13, -4.526740e-11, 1.362887e-12, -8.338061e-09, 5.498801e-11, 8.325745e-09, -2.708812e-12, 8.184351e-12, -1.773723e-11, -7.425718e-12, 7.734514e-13
-1.739821e-01, 2.517557e-08, -5.793999e-11, 1.970103e-10, 1.496795e-11, -2.488048e-08, 1.041703e-06, -1.011097e-12, -1.340079e-09, -1.834349e-10, 1.367118e-10, -2.508555e-08, -1.042308e-06, -2.503419e-08, 5.366914e-11, -1.848412e-10, 1.335031e-09, 5.695920e-12, -1.057612e-10, 6.871945e-11, -8.273435e-09, 6.605043e-11, 8.314225e-09, -6.323115e-11, 5.227120e-11, -1.545626e-11, 1.463253e-11, -2.317073e-12
-1.729825e-01, 2.505744e-08, -3.962247e-11, 4.317720e-10, 6.927216e-11, -2.474061e-08, 1.048069e-06, -3.479565e-12, -1.232507e-09, -1.955503e-10, -6.619686e-11, -2.496573e-08, -1.048639e-06, -2.491139e-08, -9.032336e-11, -4.277770e-10, 1.227769e-09, 6.821519e-12, 1.053723e-10, 3.107424e-11, -8.205819e-09, 7.707310e-11, 8.255635e-09, -2.267716e-11, -6.340849e-11, -1.371784e-11, 2.217721e-11, -3.779651e-12
-1.719828e-01, 2.480534e-08, 2.318397e-14, -4.047401e-11, -1.950563e-13, -2.468489e-08, 1.053980e-06, -2.764332e-12, -1.120930e-09, -7.667143e-11, 3.431795e-11, -2.477607e-08, -1.054224e-06, -2.474010e-08, 2.480000e-11, 4.250562e-11, 1.121572e-09, 3.841223e-12, -3.610971e-11, 6.542625e-12, -8.188700e-09, 3.522283e-11, 8.206423e-09, -5.352310e-12, 1.237275e-11, -8.162786e-12, -6.184838e-13, -5.286720e-13
-1.709831e-01, 2.475169e-08, -4.662616e-11, 6.812625e-11, 2.281417e-11, -2.440296e-08, 1.060110e-06, -9.599475e-12, -1.017365e-09, -2.024019e-10, 5.737666e-11, -2.463756e-08, -1.060206e-06, -2.468335e-08, 4.400444e-11, -5.644813e-11, 1.019817e-09, 9.425248e-12, -5.347838e-11, 2.816294e-11, -8.090607e-09, 7.703869e-11, 8.220414e-09, -2.992741e-11, -3.762945e-12, 3.842431e-12, 1.033903e-11, 1.043924e-12
-1.699834e-01, 2.469524e-08, -8.444124e-11, 4.519167e-10, 5.483890e-11, -2.426492e-08, 1.065945e-06, -3.525150e-12, -9.145516e-10, -2.615623e-10, -1.984180e-11, -2.456110e-08, -1.066626e-06, -2.452634e-08, -3.862109e-11, -4.538025e-10, 9.059276e-10, 2.599407e-12, 5.060577e-11, 4.877521e-11, -8.084216e-09, 1.048745e-10, 8.167119e-09, -5.029144e-11, -5.594700e-11, -1.072125e-11, 2.411097e-11, 6.858715e-13
-1.689838e-01, 2.446389e-08, 2.988211e-11, -2.575587e-11, 8.496991e-12, -2.420056e-08, 1.072841e-06, -1.932617e-12, -8.137143e-10, -1.624584e-10, -4.498339e-12, -2.437731e-08, -1.073280e-06, -2.434907e-08, -1.186233e-11, 2.410018e-11, 8.028253e-10, 4.331038e-12, 6.355562e-12, -3.601124e-12, -8.056136e-09, 6.982893e-11, 8.103072e-09, 1.084509e-11, -3.330164e-12, -7.817512e-12, -3.532510e-12, -3.374008e-12
-1.679841e-01, 2.434090e-08, -5.365470e-12, -4.053560e-11, -1.482260e-11, -2.406015e-08, 1.079472e-06, 4.920469e-13, -7.137863e-10, -1.762980e-10, 5.576481e-11, -2.425979e-08, -1.080060e-06, -2.419968e-08, 4.436895e-11, 4.636051e-11, 7.107962e-10, -6.215448e-13, -6.250373e-11, 1.249742e-11, -8.007596e-09, 7.156702e-11, 8.042703e-09, -1.404260e-11, 3.285667e-11, -1.524648e-11, -3.379230e-12, 8.085440e-13
