-5.220126e-02, 1.041924e-06, -1.793277e-10, -4.495295e-09, -1.128907e-09, -1.034864e-06, 4.209100e-05, 1.834617e-10, -3.942109e-08, -3.932897e-09, 2.961904e-09, -1.039546e-06, -4.208985e-05, -1.041575e-06, 3.634150e-09, 5.422134e-09, 3.884260e-08, -3.145858e-10, -4.357085e-09, 4.825171e-10, -4.101568e-07, 1.134431e-09, 4.137100e-07, -8.258642e-10, 1.969924e-09, 4.952095e-10, -7.047367e-10, 1.594513e-10
-5.120159e-02, 1.077683e-06, 3.950069e-10, -5.983193e-09, -9.899893e-10, -1.070775e-06, 4.405894e-05, 8.056361e-11, -3.528001e-08, -4.434520e-09, 2.229460e-09, -1.075229e-06, -4.407926e-05, -1.073651e-06, 2.409439e-09, 6.108578e-09, 3.596273e-08, -1.281768e-10, -3.129001e-09, 5.409557e-11, -4.264793e-07, 2.201702e-09, 4.265140e-07, -1.797594e-10, 2.588750e-09, -7.083375e-10, -4.036995e-10, 5.540538e-11
-5.020192e-02, 1.117573e-06, 3.754980e-10, -3.534924e-09, -4.944117e-10, -1.109622e-06, 4.613216e-05, -2.817923e-12, -3.205560e-08, -5.168613e-09, 1.459435e-09, -1.114688e-06, -4.615775e-05, -1.112404e-06, 1.618539e-09, 4.005343e-09, 3.226015e-08, 9.947448e-12, -1.969151e-09, 9.744428e-11, -4.425081e-07, 3.154079e-09, 4.422037e-07, -1.576772e-10, 6.031116e-10, -7.190939e-10, -3.051520e-10, 3.340710e-11
-4.920225e-02, 1.162147e-06, -2.545361e-09, 6.194543e-09, 5.223736e-10, -1.148823e-06, 4.837369e-05, -2.769412e-10, -2.873224e-08, -8.263976e-09, 5.744078e-09, -1.157075e-06, -4.840190e-05, -1.155914e-06, 2.112315e-09, -6.228678e-09, 2.844528e-08, 4.962707e-10, -4.456979e-09, 2.910775e-09, -4.586512e-07, 3.419489e-09, 4.606715e-07, -2.659697e-09, 1.349967e-09, -6.467685e-10, 6.378376e-10, -1.031986e-10
-4.820258e-02, 1.208640e-06, -1.417820e-09, 1.854669e-08, 2.147548e-09, -1.193853e-06, 5.080996e-05, -3.402216e-10, -2.493894e-08, -9.145264e-09, -3.088000e-09, -1.203427e-06, -5.083844e-05, -1.201941e-06, -4.771221e-09, -1.880708e-08, 2.458001e-08, 5.114792e-10, 5.256395e-09, 1.271665e-09, -4.757797e-07, 3.945125e-09, 4.783064e-07, -8.863624e-10, -4.095423e-09, -5.874337e-10, 9.848807e-10, -1.670457e-10
-4.720291e-02, 1.251812e-06, 5.568336e-12, -2.392274e-09, -3.641991e-11, -1.245705e-06, 5.340734e-05, -1.834764e-10, -2.037732e-08, -3.893392e-09, 1.591641e-09, -1.249697e-06, -5.341963e-05, -1.248702e-06, 1.176199e-09, 2.300182e-09, 2.044566e-08, 2.399915e-10, -1.668103e-09, 3.579851e-10, -4.965888e-07, 2.130796e-09, 4.974976e-07, -2.953374e-10, 5.227370e-10, -3.816608e-10, -2.048499e-11, -2.734330e-11
-4.620324e-02, 1.307850e-06, -1.927568e-09, 2.344877e-09, 6.658585e-10, -1.290953e-06, 5.621377e-05, -7.674149e-10, -1.629072e-08, -9.841615e-09, 2.544814e-09, -1.301766e-06, -5.622303e-05, -1.304537e-06, 1.729814e-09, -1.512411e-09, 1.585286e-08, 7.493209e-10, -2.055130e-09, 1.468061e-09, -5.147659e-07, 2.890080e-09, 5.213017e-07, -1.566386e-09, -1.368939e-09, 2.087597e-10, 5.232613e-10, 5.544310e-11
-4.520357e-02, 1.368796e-06, -3.896822e-09, 2.187130e-08, 1.794973e-09, -1.346283e-06, 5.922553e-05, -5.306184e-10, -1.157158e-08, -1.364672e-08, -1.312305e-09, -1.360695e-06, -5.926487e-05, -1.359869e-06, -2.895987e-09, -2.178395e-08, 1.068645e-08, 4.768087e-10, 3.371607e-09, 2.389737e-09, -5.386796e-07, 5.378869e-09, 5.434241e-07, -2.472924e-09, -4.825458e-09, -5.103646e-10, 1.234286e-09, 3.656258e-11
-4.420391e-02, 1.424148e-06, 1.549110e-09, -1.551203e-09, 4.396421e-10, -1.409565e-06, 6.254846e-05, -6.936740e-11, -6.113545e-09, -8.957670e-09, -9.330877e-11, -1.418688e-06, -6.257512e-05, -1.417808e-06, -5.771644e-10, 9.959720e-10, 5.239396e-09, 2.215955e-10, 2.420024e-10, -1.674995e-10, -5.639071e-07, 3.957492e-09, 5.667919e-07, 5.704644e-10, 1.810201e-10, -3.971712e-10, -1.929128e-10, -1.808042e-10
-4.320424e-02, 1.490521e-06, -4.299445e-10, -2.962646e-09, -6.265476e-10, -1.473798e-06, 6.613240e-05, -3.651646e-11, -3.197744e-10, -1.045205e-08, 3.184478e-09, -1.484419e-06, -6.616819e-05, -1.482279e-06, 2.627839e-09, 3.397026e-09, 4.582970e-11, 2.331198e-11, -3.649946e-09, 7.575941e-10, -5.897895e-07, 4.784724e-09, 5.921436e-07, -8.499617e-10, 1.971536e-09, -8.485861e-10, -1.898057e-10, 4.643542e-11
-4.220457e-02, 1.560080e-06, 3.885164e-09, -8.008277e-10, 1.353142e-09, -1.545391e-06, 7.003413e-05, 3.333743e-10, 5.341399e-09, -8.870603e-09, -3.525606e-09, -1.554618e-06, -7.004735e-05, -1.555490e-06, -3.294224e-09, 2.131721e-10, -5.857332e-09, 1.163405e-10, 3.692650e-09, -1.312114e-09, -6.175857e-07, 3.049042e-09, 6.225116e-07, 2.106166e-09, -7.738865e-10, -2.509612e-10, -6.595525e-10, -3.438299e-10
