-1.015094e-01, 1.393312e-07, -1.402258e-12, -6.535249e-10, -1.996905e-10, -1.383107e-07, 5.711989e-06, 2.574154e-11, -4.502203e-09, -5.760915e-10, 4.020222e-10, -1.389348e-07, -5.711641e-06, -1.392800e-07, 4.814480e-10, 7.439615e-10, 4.459732e-09, -4.236657e-11, -5.929354e-10, 6.709451e-11, -5.338051e-08, 2.294318e-10, 5.385665e-08, -1.127296e-10, 2.455281e-10, 6.630066e-11, -9.487398e-11, 2.144757e-11
-1.005098e-01, 1.400606e-07, 6.366761e-11, -8.288733e-10, -1.607764e-10, -1.391529e-07, 5.814600e-06, 1.049006e-11, -3.821454e-09, -5.893775e-10, 3.007048e-10, -1.397910e-07, -5.817351e-06, -1.395291e-07, 3.105443e-10, 8.318745e-10, 3.909799e-09, -1.638327e-11, -4.175130e-10, 4.171365e-12, -5.398034e-08, 2.704979e-10, 5.397348e-08, -2.048738e-11, 3.289396e-10, -9.425476e-11, -5.302915e-11, 7.259625e-12
-9.951010e-02, 1.410897e-07, 5.831302e-11, -4.677475e-10, -8.280954e-11, -1.400778e-07, 5.915753e-06, -1.015134e-12, -3.267514e-09, -6.661896e-10, 1.873353e-10, -1.407840e-07, -5.919133e-06, -1.404279e-07, 1.996156e-10, 5.251535e-10, 3.289005e-09, 2.277320e-12, -2.518434e-10, 1.130106e-11, -5.442039e-08, 3.775715e-10, 5.436528e-08, -1.862598e-11, 6.483409e-11, -9.279260e-11, -3.918275e-11, 4.157091e-12
-9.851043e-02, 1.424152e-07, -3.420698e-10, 9.041819e-10, 1.124026e-10, -1.407432e-07, 6.022218e-06, -1.251534e-11, -2.715280e-09, -1.050218e-09, 7.425580e-10, -1.418241e-07, -6.025739e-06, -1.416370e-07, 3.026857e-10, -8.732493e-10, 2.691833e-09, 3.947218e-11, -6.024668e-10, 3.645898e-10, -5.474932e-08, 4.285793e-10, 5.498334e-08, -3.336114e-10, 2.562983e-10, -8.150423e-11, 7.975264e-11, -1.287264e-11
-9.751076e-02, 1.436194e-07, -1.846028e-10, 2.342784e-09, 3.202991e-10, -1.418099e-07, 6.135184e-06, -3.500805e-11, -2.134074e-09, -1.132948e-09, -3.841776e-10, -1.430217e-07, -6.138611e-06, -1.428060e-07, -5.535282e-10, -2.334286e-09, 2.107607e-09, 5.470539e-11, 6.337140e-10, 1.658193e-10, -5.507194e-08, 4.890166e-10, 5.535746e-08, -1.199364e-10, -4.525869e-10, -7.190645e-11, 1.202386e-10, -2.006326e-11
-9.651109e-02, 1.440879e-07, 1.002905e-12, -2.693095e-10, -5.557086e-12, -1.433699e-07, 6.248802e-06, -1.959180e-11, -1.505449e-09, -4.637466e-10, 1.895831e-10, -1.438672e-07, -6.250264e-06, -1.437206e-07, 1.378558e-10, 2.668637e-10, 1.517437e-09, 2.611136e-11, -2.004474e-10, 4.005293e-11, -5.569296e-08, 2.460942e-10, 5.579329e-08, -3.286370e-11, 6.558545e-11, -4.465247e-11, -2.538207e-12, -3.179212e-12
-9.551142e-02, 1.457319e-07, -2.380471e-10, 3.407705e-10, 1.096713e-10, -1.437365e-07, 6.366708e-06, -7.600418e-11, -9.303603e-10, -1.176797e-09, 2.916694e-10, -1.449695e-07, -6.367515e-06, -1.453498e-07, 2.154603e-10, -2.522715e-10, 9.326003e-10, 7.438878e-11, -2.514698e-10, 1.657777e-10, -5.586805e-08, 4.211047e-10, 5.659414e-08, -1.763288e-10, -1.114143e-10, 2.206931e-11, 5.855977e-11, 6.112923e-12
-9.451175e-02, 1.474257e-07, -4.581395e-10, 2.530375e-09, 2.733401e-10, -1.449094e-07, 6.485988e-06, -4.226196e-11, -3.481935e-10, -1.544377e-09, -1.487543e-10, -1.465433e-07, -6.490201e-06, -1.464462e-07, -2.741377e-10, -2.529927e-09, 2.856482e-10, 3.653819e-11, 3.491985e-10, 2.737836e-10, -5.654062e-08, 6.348385e-10, 5.703052e-08, -2.827286e-10, -4.516322e-10, -5.776708e-11, 1.357247e-10, 3.977510e-12
-9.351208e-02, 1.480960e-07, 1.806545e-10, -1.766028e-10, 3.183282e-11, -1.465310e-07, 6.616075e-06, -1.268622e-11, 2.732116e-10, -9.743598e-10, -1.484488e-11, -1.475351e-07, -6.618868e-06, -1.474228e-07, -7.599374e-11, 1.526143e-10, -3.480631e-10, 2.776621e-11, 3.651135e-11, -1.719237e-11, -5.715899e-08, 4.372636e-10, 5.744657e-08, 5.901101e-11, -4.076765e-12, -4.266378e-11, -1.975291e-11, -1.894059e-11
-9.251241e-02, 1.494773e-07, -4.323239e-11, -2.984545e-10, -7.170243e-11, -1.477576e-07, 6.748233e-06, 8.649691e-13, 8.974862e-10, -1.089203e-09, 3.341681e-10, -1.489015e-07, -6.751908e-06, -1.486340e-07, 2.722978e-10, 3.373295e-10, -9.133600e-10, -1.898518e-12, -3.856333e-10, 7.552602e-11, -5.766354e-08, 4.901473e-10, 5.788416e-08, -8.462955e-11, 2.120562e-10, -8.725184e-11, -1.920069e-11, 4.645067e-12
