-1.528302e-01, 4.008918e-08, 7.655555e-12, -1.862255e-10, -6.975044e-11, -3.978530e-08, 1.636132e-06, 6.755931e-12, -1.798890e-09, -1.696038e-10, 1.133883e-10, -3.997277e-08, -1.635985e-06, -4.007337e-08, 1.348656e-10, 2.050899e-10, 1.790336e-09, -1.133619e-11, -1.667769e-10, 1.969878e-11, -1.424531e-08, 7.757366e-11, 1.438749e-08, -3.303478e-11, 5.756578e-11, 1.919434e-11, -2.782626e-11, 6.362335e-12
-1.518305e-01, 3.989607e-08, 2.295840e-11, -2.394771e-10, -5.353078e-11, -3.964066e-08, 1.649693e-06, 2.207695e-12, -1.599973e-09, -1.660780e-10, 8.520996e-11, -3.983700e-08, -1.650499e-06, -3.974254e-08, 8.606499e-11, 2.379671e-10, 1.622570e-09, -3.820700e-12, -1.166138e-10, 7.598796e-13, -1.426524e-08, 6.652574e-11, 1.426168e-08, -5.507710e-12, 8.605636e-11, -2.758852e-11, -1.556976e-11, 2.144253e-12
-1.508309e-01, 3.978813e-08, 1.854798e-11, -1.331735e-10, -2.684067e-11, -3.950501e-08, 1.662287e-06, -1.801223e-13, -1.432444e-09, -1.865879e-10, 5.308500e-11, -3.971633e-08, -1.663260e-06, -3.959886e-08, 5.587603e-11, 1.479416e-10, 1.436340e-09, 6.211189e-13, -7.144625e-11, 2.641200e-12, -1.423912e-08, 9.579793e-11, 1.422013e-08, -4.705024e-12, 1.469086e-11, -2.714425e-11, -1.139813e-11, 1.188178e-12
-1.498312e-01, 3.975730e-08, -9.711879e-11, 2.929428e-10, 3.328348e-11, -3.928650e-08, 1.675683e-06, -3.721777e-13, -1.267634e-09, -2.958064e-10, 2.151781e-10, -3.960515e-08, -1.676661e-06, -3.953591e-08, 8.936197e-11, -2.761921e-10, 1.261773e-09, 7.852613e-12, -1.738192e-10, 1.054858e-10, -1.417588e-08, 1.141696e-10, 1.423935e-08, -9.679866e-11, 8.604310e-11, -2.370505e-11, 2.280046e-11, -3.650662e-12
-1.488315e-01, 3.967981e-08, -5.768241e-11, 6.775095e-10, 1.042414e-10, -3.917343e-08, 1.690152e-06, -7.342206e-12, -1.098549e-09, -3.165808e-10, -1.073515e-10, -3.952540e-08, -1.691085e-06, -3.945042e-08, -1.473753e-10, -6.693386e-10, 1.092884e-09, 1.265217e-11, 1.725825e-10, 4.882291e-11, -1.410759e-08, 1.317242e-10, 1.418493e-08, -3.586704e-11, -1.109673e-10, -2.088148e-11, 3.438453e-11, -5.755910e-12
-1.478318e-01, 3.939011e-08, 2.329764e-13, -6.906169e-11, -1.215637e-12, -3.919425e-08, 1.704039e-06, -4.794131e-12, -9.222065e-10, -1.263789e-10, 5.363922e-11, -3.933789e-08, -1.704438e-06, -3.928733e-08, 3.865834e-11, 7.084249e-11, 9.250067e-10, 6.548029e-12, -5.674768e-11, 1.060677e-11, -1.411883e-08, 6.261138e-11, 1.414608e-08, -8.671189e-12, 1.920308e-11, -1.260675e-11, -8.348767e-13, -8.625723e-13
-1.468322e-01, 3.942041e-08, -7.084628e-11, 1.075130e-10, 3.595697e-11, -3.886215e-08, 1.718356e-06, -1.739529e-11, -7.578592e-10, -3.284544e-10, 8.500912e-11, -3.921561e-08, -1.718523e-06, -3.931337e-08, 6.551485e-11, -8.623029e-11, 7.652222e-10, 1.706581e-11, -7.743137e-11, 4.513794e-11, -1.400350e-08, 1.279874e-10, 1.420407e-08, -4.793875e-11, -1.583489e-11, 5.904617e-12, 1.613312e-11, 1.654851e-12
-1.458325e-01, 3.944270e-08, -1.316979e-10, 7.140942e-10, 8.733080e-11, -3.875398e-08, 1.732247e-06, -7.393393e-12, -5.978305e-10, -4.228408e-10, -3.707898e-11, -3.921488e-08, -1.733355e-06, -3.917544e-08, -6.461166e-11, -7.161757e-10, 5.857168e-10, 5.891110e-12, 8.672787e-11, 7.693364e-11, -1.402682e-08, 1.745271e-10, 1.415634e-08, -7.934058e-11, -1.005470e-10, -1.645695e-11, 3.754556e-11, 1.083388e-12
-1.448328e-01, 3.918359e-08, 4.986279e-11, -4.600981e-11, 9.133205e-12, -3.876123e-08, 1.748123e-06, -3.817630e-12, -4.349225e-10, -2.632237e-10, -5.836933e-12, -3.904004e-08, -1.748850e-06, -3.900156e-08, -2.129915e-11, 4.466811e-11, 4.177454e-10, 7.668605e-12, 1.106208e-11, -5.034206e-12, -1.402292e-08, 1.166706e-10, 1.409739e-08, 1.632151e-11, -5.252981e-12, -1.195200e-11, -5.375874e-12, -5.193257e-12
-1.438332e-01, 3.910180e-08, -1.017625e-11, -7.275556e-11, -2.181931e-11, -3.864703e-08, 1.763664e-06, 9.181960e-13, -2.729504e-10, -2.884215e-10, 8.984485e-11, -3.896336e-08, -1.764627e-06, -3.887680e-08, 7.213417e-11, 8.209737e-11, 2.697093e-10, -1.133103e-12, -1.026697e-10, 1.984986e-11, -1.398569e-08, 1.236592e-10, 1.404128e-08, -2.225925e-11, 5.577158e-11, -2.375267e-11, -5.210984e-12, 1.249986e-12
-1.428335e-01, 3.898105e-08, 1.164783e-10, -4.349975e-11, 2.336407e-11, -3.858871e-08, 1.779677e-06, 1.879841e-12, -1.233733e-10, -2.403470e-10, -1.012223e-10, -3.884140e-08, -1.779955e-06, -3.885802e-08, -1.004301e-10, 6.161312e-11, 1.215881e-10, 8.969789e-12, 1.100910e-10, -3.314428e-11, -1.394225e-08, 9.239010e-11, 1.406700e-08, 5.324908e-11, -5.141582e-11, -6.749612e-12, -1.639708e-11, -8.908903e-12
-1.418338e-01, 3.898793e-08, 4.410917e-11, -3.772613e-11, 8.269753e-13, -3.849245e-08, 1.794700e-06, 2.952251e-12, 3.783704e-11, -3.230239e-10, -4.723582e-11, -3.884185e-08, -1.796179e-06, -3.868369e-08, -4.028501e-11, 3.778948e-11, -4.522083e-11, 6.205016e-13, 4.810645e-11, -2.216425e-11, -1.398144e-08, 1.339652e-10, 1.399175e-08, 2.773691e-11, -5.045725e-12, -4.008954e-11, -5.695404e-12, -2.545921e-12
-1.408342e-01, 3.873193e-08, -3.037768e-12, 2.851540e-10, 6.430203e-11, -3.851020e-08, 1.812831e-06, -4.324108e-13, 1.830128e-10, -1.486453e-10, -1.048624e-10, -3.866804e-08, -1.813989e-06, -3.853726e-08, -1.187999e-10, -2.878904e-10, -1.940279e-10, 4.796027e-12, 1.467666e-10, -6.672798e-13, -1.396573e-08, 4.082445e-11, 1.390735e-08, 1.188826e-11, -9.091703e-11, -3.063413e-11, 1.431682e-11, -5.192851e-12
-1.398345e-01, 3.877773e-08, 5.623663e-11, 4.558207e-12, 1.463253e-11, -3.844319e-08, 1.828908e-06, 7.256639e-12, 3.446333e-10, -2.096426e-10, -5.970692e-11, -3.866934e-08, -1.829581e-06, -3.863153e-08, -6.928800e-11, 9.630552e-12, -3.455076e-10, -1.736996e-12, 7.275392e-11, -2.069287e-11, -1.392474e-08, 8.502885e-11, 1.397520e-08, 3.221284e-11, -1.463445e-11, -1.445400e-11, -7.219915e-12, -5.069206e-12
