-1.120347e-01, 1.032560e-07, 2.775242e-12, -4.888344e-10, -1.551464e-10, -1.024902e-07, 4.239305e-06, 1.906097e-11, -3.376367e-09, -4.325524e-10, 2.980261e-10, -1.029542e-07, -4.239019e-06, -1.032174e-07, 3.556185e-10, 5.512026e-10, 3.348993e-09, -3.125346e-11, -4.396095e-10, 5.003313e-11, -3.918250e-08, 1.798810e-10, 3.953654e-08, -8.387257e-11, 1.775062e-10, 4.916981e-11, -7.048322e-11, 1.594813e-11
-1.110351e-01, 1.035029e-07, 4.922296e-11, -6.180639e-10, -1.234519e-10, -1.028318e-07, 4.303791e-06, 7.593920e-12, -2.866766e-09, -4.364085e-10, 2.231626e-10, -1.033120e-07, -4.305839e-06, -1.031089e-07, 2.287540e-10, 6.185384e-10, 2.931484e-09, -1.190750e-11, -3.090915e-10, 2.715654e-12, -3.951526e-08, 1.961832e-10, 3.950877e-08, -1.479374e-11, 2.407654e-10, -7.002099e-11, -3.934122e-11, 5.387027e-12
-1.100354e-01, 1.039691e-07, 4.445854e-11, -3.469699e-10, -6.369759e-11, -1.032231e-07, 4.366612e-06, -7.919561e-13, -2.449755e-09, -4.919458e-10, 1.383910e-10, -1.037523e-07, -4.369122e-06, -1.034799e-07, 1.465569e-10, 3.887921e-10, 2.464725e-09, 1.773849e-12, -1.859700e-10, 8.118401e-12, -3.972668e-08, 2.740092e-10, 3.968376e-08, -1.349084e-11, 4.592286e-11, -6.877869e-11, -2.901096e-11, 3.061806e-12
-1.090357e-01, 1.046464e-07, -2.545679e-10, 6.867441e-10, 8.756576e-11, -1.034133e-07, 4.432731e-06, -6.503892e-12, -2.035078e-09, -7.758185e-10, 5.509844e-10, -1.042177e-07, -4.435323e-06, -1.040724e-07, 2.276032e-10, -6.590113e-10, 2.019108e-09, 2.630979e-11, -4.492302e-10, 2.694349e-10, -3.985172e-08, 3.146463e-10, 4.002200e-08, -2.466414e-10, 2.000159e-10, -6.030695e-11, 5.886871e-11, -9.493722e-12
-1.080361e-01, 1.052221e-07, -1.381992e-10, 1.736010e-09, 2.441329e-10, -1.038900e-07, 4.502951e-06, -2.463990e-11, -1.601808e-09, -8.351872e-10, -2.833288e-10, -1.047886e-07, -4.505463e-06, -1.046235e-07, -4.031008e-10, -1.724839e-09, 1.584296e-09, 3.898163e-11, 4.646102e-10, 1.235191e-10, -3.996840e-08, 3.594487e-10, 4.017588e-08, -8.983238e-11, -3.253473e-10, -5.309936e-11, 8.864948e-11, -1.476580e-11
-1.070364e-01, 1.052489e-07, 7.631595e-13, -1.951735e-10, -4.139004e-12, -1.047231e-07, 4.572955e-06, -1.404820e-11, -1.138079e-09, -3.401459e-10, 1.394746e-10, -1.050915e-07, -4.574027e-06, -1.049791e-07, 1.011378e-10, 1.946658e-10, 1.147132e-09, 1.880582e-11, -1.476273e-10, 2.907877e-11, -4.030001e-08, 1.788402e-10, 4.037285e-08, -2.383468e-11, 4.868392e-11, -3.277181e-11, -1.901446e-12, -2.324560e-12
-1.060367e-01, 1.061315e-07, -1.769076e-10, 2.589963e-10, 8.450340e-11, -1.046637e-07, 4.645376e-06, -5.378687e-11, -7.116273e-10, -8.667581e-10, 2.145000e-10, -1.055687e-07, -4.645931e-06, -1.058512e-07, 1.605819e-10, -1.955089e-10, 7.195218e-10, 5.267083e-11, -1.872407e-10, 1.210163e-10, -4.030182e-08, 3.190292e-10, 4.083132e-08, -1.286529e-10, -7.422662e-11, 1.594519e-11, 4.273489e-11, 4.447195e-12
-1.050370e-01, 1.070290e-07, -3.381853e-10, 1.861522e-09, 2.089867e-10, -1.051903e-07, 4.718013e-06, -2.843842e-11, -2.861207e-10, -1.130292e-09, -1.080745e-10, -1.063893e-07, -4.721065e-06, -1.063151e-07, -1.936013e-10, -1.862503e-09, 2.447867e-10, 2.429591e-11, 2.507604e-10, 2.011087e-10, -4.066468e-08, 4.670801e-10, 4.101805e-08, -2.076052e-10, -3.170820e-10, -4.242121e-11, 9.906930e-11, 2.896047e-12
-1.040374e-01, 1.071731e-07, 1.330260e-10, -1.290838e-10, 2.187922e-11, -1.060342e-07, 4.797705e-06, -9.796358e-12, 1.640140e-10, -7.103223e-10, -1.164255e-11, -1.067689e-07, -4.799725e-06, -1.066837e-07, -5.675619e-11, 1.159723e-10, -2.161087e-10, 2.060900e-11, 2.779634e-11, -1.252543e-11, -4.097979e-08, 3.190437e-10, 4.118641e-08, 4.283078e-11, -6.016702e-12, -3.114910e-11, -1.429851e-11, -1.376031e-11
-1.030377e-01, 1.078209e-07, -3.094254e-11, -2.142344e-10, -5.323166e-11, -1.065754e-07, 4.878024e-06, 1.197650e-12, 6.146466e-10, -7.902795e-10, 2.429647e-10, -1.074117e-07, -4.880683e-06, -1.072101e-07, 1.974311e-10, 2.416530e-10, -6.248115e-10, -1.903911e-12, -2.803905e-10, 5.445826e-11, -4.120814e-08, 3.534971e-10, 4.136538e-08, -6.101661e-11, 1.543578e-10, -6.334459e-11, -1.390715e-11, 3.357418e-12
-1.020380e-01, 1.083647e-07, 3.114789e-10, -1.041433e-10, 6.307973e-11, -1.072935e-07, 4.961204e-06, 9.235462e-12, 1.030807e-09, -6.572366e-10, -2.680824e-10, -1.079685e-07, -4.962054e-06, -1.080315e-07, -2.684259e-10, 1.261032e-10, -1.044135e-09, 2.134823e-11, 2.952498e-10, -8.924199e-11, -4.142710e-08, 2.495108e-10, 4.177008e-08, 1.444830e-10, -1.161356e-10, -1.805607e-11, -4.535887e-11, -2.420210e-11
-1.010384e-01, 1.093103e-07, 1.184788e-10, -9.514344e-11, 2.780586e-12, -1.079189e-07, 5.043280e-06, 1.086366e-11, 1.491970e-09, -9.044475e-10, -1.262929e-10, -1.088539e-07, -5.047367e-06, -1.084688e-07, -1.070418e-10, 8.471518e-11, -1.508140e-09, -7.140012e-13, 1.273613e-10, -6.088617e-11, -4.186661e-08, 4.067565e-10, 4.190544e-08, 7.645916e-11, -1.231303e-12, -1.093790e-10, -1.569738e-11, -7.046029e-12
-1.000387e-01, 1.095126e-07, -7.577430e-13, 7.921360e-10, 1.629151e-10, -1.088826e-07, 5.136117e-06, -2.123578e-12, 1.921764e-09, -4.169519e-10, -2.938118e-10, -1.093033e-07, -5.139291e-06, -1.089668e-07, -3.385965e-10, -8.133657e-10, -1.948145e-09, 1.478330e-11, 4.160703e-10, -3.195270e-12, -4.218483e-08, 1.380320e-10, 4.203379e-08, 3.451106e-11, -2.688389e-10, -8.448341e-11, 3.927010e-11, -1.432159e-11
-9.903903e-02, 1.105906e-07, 1.528227e-10, 2.867158e-11, 4.470003e-11, -1.096440e-07, 5.224591e-06, 2.394655e-11, 2.384042e-09, -5.927023e-10, -1.632718e-10, -1.102587e-07, -5.226504e-06, -1.101796e-07, -1.893420e-10, -2.510394e-12, -2.387156e-09, -7.980561e-12, 1.986213e-10, -5.842624e-11, -4.242266e-08, 2.483626e-10, 4.256781e-08, 9.076816e-11, -2.643179e-11, -4.000240e-11, -2.070818e-11, -1.405977e-11
-9.803936e-02, 1.112271e-07, 3.034752e-11, 9.342004e-11, 2.764670e-11, -1.101474e-07, 5.322527e-06, 2.989914e-11, 2.810084e-09, -7.117566e-10, 8.469476e-11, -1.109374e-07, -5.325624e-06, -1.105952e-07, 1.452434e-11, -1.889676e-11, -2.825297e-09, -1.629556e-11, -7.106751e-11, 3.026998e-11, -4.273994e-08, 5.062814e-10, 4.274660e-08, -1.343520e-11, 1.283187e-11, -5.836839e-11, -2.226768e-11, -6.326916e-12
-9.703969e-02, 1.120353e-07, -2.378783e-10, 1.028381e-09, 8.441456e-11, -1.105317e-07, 5.422076e-06, 2.970530e-11, 3.270065e-09, -9.462871e-10, 6.178940e-11, -1.115637e-07, -5.425580e-06, -1.113526e-07, -6.327742e-11, -9.821354e-10, -3.295367e-09, -2.626163e-11, 2.909464e-11, 1.257697e-10, -4.297269e-08, 5.512952e-10, 4.309850e-08, -1.311771e-10, -4.016874e-11, -4.105251e-11, 5.107025e-11, 3.214880e-12
-9.604002e-02, 1.127554e-07, 1.018718e-11, 2.721968e-10, -1.819307e-11, -1.117325e-07, 5.522509e-06, 1.669433e-11, 3.705796e-09, -6.446614e-10, -2.026272e-10, -1.124525e-07, -5.524841e-06, -1.123083e-07, -7.158554e-11, -2.519769e-10, -3.739964e-09, -2.383625e-11, 1.562958e-10, -3.011313e-11, -4.332567e-08, 4.630574e-10, 4.340126e-08, 9.119232e-12, -1.120000e-10, -9.649136e-12, -2.200310e-11, 9.765460e-12
-9.504036e-02, 1.135073e-07, 1.168990e-10, 4.158858e-10, 8.615916e-11, -1.127126e-07, 5.625665e-06, -8.660978e-13, 4.192830e-09, -4.720482e-10, -3.959468e-10, -1.131967e-07, -5.626585e-06, -1.132805e-07, -3.296305e-10, -4.007557e-10, -4.221109e-09, 9.379283e-12, 4.446071e-10, -7.991776e-11, -4.360665e-08, 1.446306e-10, 4.382187e-08, 9.956557e-11, -1.974982e-10, -8.009795e-13, 5.746672e-12, -8.600452e-12
-9.404069e-02, 1.146640e-07, 2.633804e-10, 3.178319e-10, 1.502563e-10, -1.136002e-07, 5.732454e-06, 3.464721e-11, 4.643113e-09, -6.403275e-10, -5.818272e-10, -1.142671e-07, -5.733424e-06, -1.143538e-07, -5.312656e-10, -3.257497e-10, -4.656991e-09, -1.238588e-11, 6.763439e-10, -1.550597e-10, -4.396906e-08, 1.664728e-10, 4.429797e-08, 2.083938e-10, -3.131388e-10, -1.217202e-11, -2.332614e-11, -2.403061e-11
