-8.037736e-02, 2.827044e-07, -2.292280e-11, -1.287808e-09, -3.639181e-10, -2.806952e-07, 1.153074e-05, 5.157301e-11, -9.481868e-09, -1.129692e-09, 8.121630e-10, -2.819597e-07, -1.153020e-05, -2.826043e-07, 9.816585e-10, 1.499151e-09, 9.368077e-09, -8.606428e-11, -1.196871e-09, 1.341020e-10, -1.098706e-07, 4.026036e-10, 1.108338e-07, -2.268107e-10, 5.168808e-10, 1.344081e-10, -1.918041e-10, 4.334135e-11
-7.937769e-02, 2.864483e-07, 1.189729e-10, -1.655252e-09, -3.015372e-10, -2.845981e-07, 1.182825e-05, 2.174678e-11, -8.156619e-09, -1.196256e-09, 6.069154e-10, -2.858527e-07, -1.183378e-05, -2.853678e-07, 6.380069e-10, 1.672334e-09, 8.338616e-09, -3.404738e-11, -8.466134e-10, 1.087813e-11, -1.119598e-07, 5.693658e-10, 1.119551e-07, -4.421457e-11, 6.815202e-10, -1.907965e-10, -1.078325e-10, 1.476972e-11
-7.837802e-02, 2.908640e-07, 1.110185e-10, -9.474711e-10, -1.537430e-10, -2.887832e-07, 1.212878e-05, -1.623538e-12, -7.090875e-09, -1.363501e-09, 3.837561e-10, -2.901833e-07, -1.213562e-05, -2.895077e-07, 4.152937e-10, 1.067890e-09, 7.139370e-09, 3.916470e-12, -5.165755e-10, 2.428274e-11, -1.137646e-07, 7.985422e-10, 1.136652e-07, -3.959193e-11, 1.438198e-10, -1.893540e-10, -8.012837e-11, 8.606986e-12
-7.737835e-02, 2.959847e-07, -6.870560e-10, 1.750762e-09, 1.957014e-10, -2.925415e-07, 1.244653e-05, -4.376967e-11, -6.020341e-09, -2.152763e-09, 1.510231e-09, -2.947275e-07, -1.245380e-05, -2.943802e-07, 5.933614e-10, -1.716698e-09, 5.962316e-09, 9.975232e-11, -1.206504e-09, 7.501192e-10, -1.153865e-07, 8.857567e-10, 1.158840e-07, -6.859209e-10, 4.568100e-10, -1.672586e-10, 1.642999e-10, -2.655165e-11
-7.637868e-02, 3.009875e-07, -3.715358e-10, 4.789360e-09, 6.142698e-10, -2.972386e-07, 1.278467e-05, -7.855654e-11, -4.870039e-09, -2.336999e-09, -7.913449e-10, -2.997135e-07, -1.279183e-05, -2.992982e-07, -1.172763e-09, -4.804494e-09, 4.801345e-09, 1.203970e-10, 1.322121e-09, 3.348394e-10, -1.170389e-07, 1.010684e-09, 1.176493e-07, -2.388827e-10, -9.809351e-10, -1.486284e-10, 2.489898e-10, -4.178804e-11
-7.537901e-02, 3.045661e-07, 1.839326e-12, -5.759360e-10, -1.076233e-11, -3.030601e-07, 1.313143e-05, -4.284270e-11, -3.589543e-09, -9.681739e-10, 3.949510e-10, -3.040784e-07, -1.313449e-05, -3.037979e-07, 2.890411e-10, 5.633833e-10, 3.611843e-09, 5.662392e-11, -4.162659e-10, 8.569710e-11, -1.193636e-07, 5.215455e-10, 1.195791e-07, -7.047462e-11, 1.338696e-10, -9.364188e-11, -5.162669e-12, -6.695787e-12
-7.437934e-02, 3.107030e-07, -4.864504e-10, 6.569991e-10, 2.032730e-10, -3.065458e-07, 1.349494e-05, -1.708906e-10, -2.430287e-09, -2.441263e-09, 6.127453e-10, -3.091434e-07, -1.349686e-05, -3.099000e-07, 4.383609e-10, -4.638243e-10, 2.391849e-09, 1.670849e-10, -5.144060e-10, 3.515325e-10, -1.207937e-07, 8.135301e-10, 1.223416e-07, -3.743637e-10, -2.761189e-10, 4.802381e-11, 1.245193e-10, 1.307978e-11
-7.337968e-02, 3.171567e-07, -9.509453e-10, 5.287777e-09, 5.181554e-10, -3.118232e-07, 1.386981e-05, -1.045059e-10, -1.209750e-09, -3.258751e-09, -3.154116e-10, -3.152625e-07, -1.387890e-05, -3.150662e-07, -6.236516e-10, -5.278740e-09, 1.047061e-09, 9.212287e-11, 7.652929e-10, 5.742745e-10, -1.233228e-07, 1.319562e-09, 1.243941e-07, -5.935205e-10, -1.034870e-09, -1.215898e-10, 2.891974e-10, 8.515040e-12
-7.238001e-02, 3.215482e-07, 3.755544e-10, -3.714568e-10, 7.999119e-11, -3.181931e-07, 1.427662e-05, -2.292919e-11, 1.219707e-10, -2.078614e-09, -2.722842e-11, -3.203225e-07, -1.428267e-05, -3.200994e-07, -1.516024e-10, 2.899975e-10, -2.985703e-10, 5.633595e-11, 6.950209e-11, -3.729300e-11, -1.258146e-07, 9.283262e-10, 1.264497e-07, 1.280522e-10, 1.148111e-11, -9.122951e-11, -4.306711e-11, -4.092731e-11
-7.138034e-02, 3.276243e-07, -9.519700e-11, -6.555291e-10, -1.485160e-10, -3.238920e-07, 1.469763e-05, -2.094051e-12, 1.476220e-09, -2.352355e-09, 7.192688e-10, -3.263273e-07, -1.470562e-05, -3.257916e-07, 5.892891e-10, 7.449303e-10, -1.520851e-09, -4.324952e-13, -8.284922e-10, 1.658550e-10, -1.281192e-07, 1.068108e-09, 1.286163e-07, -1.859228e-10, 4.530347e-10, -1.890532e-10, -4.186080e-11, 1.017357e-11
-7.038067e-02, 3.335398e-07, 8.963337e-10, -2.471634e-10, 2.368445e-10, -3.303204e-07, 1.514015e-05, 4.926523e-11, 2.745567e-09, -1.961755e-09, -7.881305e-10, -3.323411e-07, -1.514288e-05, -3.325373e-07, -7.671457e-10, 2.177167e-10, -2.820865e-09, 4.592097e-11, 8.507768e-10, -2.763734e-10, -1.304796e-07, 7.128053e-10, 1.315328e-07, 4.460461e-10, -2.610725e-10, -5.446495e-11, -1.401598e-10, -7.384743e-11
