-6.830189e-02, 4.626208e-07, -5.572422e-11, -2.062465e-09, -5.555553e-10, -4.593967e-07, 1.879699e-05, 8.328518e-11, -1.623949e-08, -1.806415e-09, 1.323681e-09, -4.614687e-07, -1.879626e-05, -4.624607e-07, 1.609798e-09, 2.435952e-09, 1.602404e-08, -1.404764e-10, -1.949329e-09, 2.172977e-10, -1.808994e-07, 5.941029e-10, 1.824755e-07, -3.692733e-10, 8.593990e-10, 2.198968e-10, -3.134002e-10, 7.084332e-11
-6.730222e-02, 4.719172e-07, 1.859714e-10, -2.683081e-09, -4.700076e-10, -4.688781e-07, 1.940932e-05, 3.571044e-11, -1.416859e-08, -1.959291e-09, 9.903501e-10, -4.708957e-07, -1.941835e-05, -4.701435e-07, 1.053042e-09, 2.722415e-09, 1.446842e-08, -5.622185e-11, -1.385095e-09, 2.033394e-11, -1.855545e-07, 9.501587e-10, 1.855562e-07, -7.528248e-11, 1.128279e-09, -3.125337e-10, -1.772275e-10, 2.429224e-11
-6.630255e-02, 4.824808e-07, 1.748727e-10, -1.552965e-09, -2.376052e-10, -4.790366e-07, 2.003766e-05, -2.102346e-12, -1.251828e-08, -2.249589e-09, 6.338924e-10, -4.813023e-07, -2.004889e-05, -4.802388e-07, 6.929650e-10, 1.754266e-09, 1.260224e-08, 5.599257e-12, -8.540905e-10, 4.108514e-11, -1.898277e-07, 1.341263e-09, 1.896769e-07, -6.672548e-11, 2.479926e-10, -3.124671e-10, -1.323854e-10, 1.433277e-11
-6.530288e-02, 4.944214e-07, -1.121053e-09, 2.800883e-09, 2.840515e-10, -4.887041e-07, 2.070623e-05, -9.176669e-11, -1.084805e-08, -3.562989e-09, 2.489400e-09, -4.922959e-07, -2.071832e-05, -4.917533e-07, 9.527930e-10, -2.774169e-09, 1.074078e-08, 1.852050e-10, -1.966020e-09, 1.246504e-09, -1.938870e-07, 1.470337e-09, 1.947299e-07, -1.139446e-09, 6.841241e-10, -2.775255e-10, 2.731111e-10, -4.415982e-11
-6.430321e-02, 5.064249e-07, -6.114779e-10, 7.936876e-09, 9.768218e-10, -5.001638e-07, 2.142173e-05, -1.367503e-10, -9.020010e-09, -3.890775e-09, -1.316033e-09, -5.042632e-07, -2.143373e-05, -5.035976e-07, -1.984596e-09, -7.997213e-09, 8.890019e-09, 2.077207e-10, 2.215929e-09, 5.504979e-10, -1.980886e-07, 1.681735e-09, 1.991287e-07, -3.890950e-10, -1.679291e-09, -2.483154e-10, 4.162018e-10, -7.014752e-11
-6.330354e-02, 5.162794e-07, 2.782759e-12, -9.811904e-10, -1.695523e-11, -5.137403e-07, 2.216556e-05, -7.394765e-11, -6.934886e-09, -1.626788e-09, 6.638928e-10, -5.154329e-07, -2.217069e-05, -5.149855e-07, 4.878305e-10, 9.527608e-10, 6.968834e-09, 9.729129e-11, -6.981426e-10, 1.462802e-10, -2.035219e-07, 8.826503e-10, 2.038911e-07, -1.204598e-10, 2.221271e-10, -1.581303e-10, -8.606139e-12, -1.132039e-11
-6.230387e-02, 5.306836e-07, -8.100647e-10, 1.050196e-09, 3.149397e-10, -5.236854e-07, 2.295271e-05, -3.003045e-10, -5.056976e-09, -4.096313e-09, 1.039914e-09, -5.280990e-07, -2.295619e-05, -5.293237e-07, 7.285619e-10, -7.166590e-10, 4.944649e-09, 2.934456e-10, -8.589876e-10, 5.984254e-10, -2.075428e-07, 1.299045e-09, 2.101893e-07, -6.377933e-10, -5.079399e-10, 8.312915e-11, 2.124873e-10, 2.240209e-11
-6.130420e-02, 5.460122e-07, -1.601999e-09, 8.943000e-09, 8.181491e-10, -5.369149e-07, 2.377572e-05, -1.934690e-10, -3.017356e-09, -5.540833e-09, -5.355326e-10, -5.427618e-07, -2.379140e-05, -5.424296e-07, -1.108247e-09, -8.919256e-09, 2.706817e-09, 1.720867e-10, 1.329747e-09, 9.736473e-10, -2.135438e-07, 2.219685e-09, 2.154080e-07, -1.006797e-09, -1.843228e-09, -2.068227e-10, 4.954223e-10, 1.462507e-11
-6.030453e-02, 5.581048e-07, 6.332547e-10, -6.298300e-10, 1.523698e-10, -5.523270e-07, 2.467118e-05, -3.457990e-11, -7.510889e-10, -3.567220e-09, -4.258910e-11, -5.559717e-07, -2.468166e-05, -5.556030e-07, -2.478767e-10, 4.565930e-10, 4.294585e-10, 9.326687e-11, 1.098863e-10, -6.502279e-11, -2.196303e-07, 1.586545e-09, 2.207443e-07, 2.226703e-10, 4.140889e-11, -1.571335e-10, -7.507202e-11, -7.093150e-11
-5.930487e-02, 5.734467e-07, -1.663251e-10, -1.145196e-09, -2.517234e-10, -5.669553e-07, 2.561090e-05, -8.010438e-12, 1.582474e-09, -4.077570e-09, 1.244765e-09, -5.711430e-07, -2.562479e-05, -5.702548e-07, 1.022961e-09, 1.306155e-09, -1.671860e-09, 3.310990e-12, -1.431123e-09, 2.907573e-10, -2.255289e-07, 1.858633e-09, 2.264139e-07, -3.260445e-10, 7.788820e-10, -3.289378e-10, -7.313703e-11, 1.782435e-11
