-1.119980e-01, 1.033588e-07, 2.764446e-12, -4.893089e-10, -1.552764e-10, -1.025923e-07, 4.243511e-06, 1.908021e-11, -3.379441e-09, -4.329657e-10, 2.983234e-10, -1.030567e-07, -4.243225e-06, -1.033202e-07, 3.559772e-10, 5.517549e-10, 3.352027e-09, -3.128527e-11, -4.400479e-10, 5.008194e-11, -3.922297e-08, 1.800281e-10, 3.957735e-08, -8.395495e-11, 1.777001e-10, 4.921862e-11, -7.055273e-11, 1.596379e-11
-1.109984e-01, 1.036069e-07, 4.926460e-11, -6.186679e-10, -1.235601e-10, -1.029351e-07, 4.308097e-06, 7.602259e-12, -2.869347e-09, -4.368451e-10, 2.233843e-10, -1.034157e-07, -4.310147e-06, -1.032125e-07, 2.289867e-10, 6.191487e-10, 2.934132e-09, -1.192031e-11, -3.094012e-10, 2.719579e-12, -3.955641e-08, 1.963945e-10, 3.954992e-08, -1.480970e-11, 2.410164e-10, -7.009003e-11, -3.938014e-11, 5.392349e-12
-1.099987e-01, 1.040744e-07, 4.449864e-11, -3.473146e-10, -6.375333e-11, -1.033277e-07, 4.371019e-06, -7.926661e-13, -2.451940e-09, -4.924419e-10, 1.385302e-10, -1.038575e-07, -4.373532e-06, -1.035848e-07, 1.467071e-10, 3.891811e-10, 2.466928e-09, 1.775378e-12, -1.861573e-10, 8.127411e-12, -3.976840e-08, 2.743026e-10, 3.972544e-08, -1.350536e-11, 4.597593e-11, -6.884693e-11, -2.903986e-11, 3.064908e-12
-1.089990e-01, 1.047534e-07, -2.548184e-10, 6.873687e-10, 8.764047e-11, -1.035190e-07, 4.437244e-06, -6.519293e-12, -2.036866e-09, -7.765991e-10, 5.515299e-10, -1.043243e-07, -4.439838e-06, -1.041788e-07, 2.278194e-10, -6.596246e-10, 2.020876e-09, 2.634547e-11, -4.496690e-10, 2.697048e-10, -3.989393e-08, 3.149707e-10, 4.006439e-08, -2.468881e-10, 2.001821e-10, -6.036710e-11, 5.892796e-11, -9.503310e-12
-1.079994e-01, 1.053307e-07, -1.383311e-10, 1.737735e-09, 2.443524e-10, -1.039972e-07, 4.507576e-06, -2.466900e-11, -1.603172e-09, -8.360330e-10, -2.836154e-10, -1.048967e-07, -4.510090e-06, -1.047315e-07, -4.035256e-10, -1.726569e-09, 1.585635e-09, 3.902582e-11, 4.650895e-10, 1.236397e-10, -4.001111e-08, 3.598174e-10, 4.021880e-08, -8.991853e-11, -3.257057e-10, -5.315260e-11, 8.873896e-11, -1.478077e-11
-1.069997e-01, 1.053584e-07, 7.638760e-13, -1.953827e-10, -4.143176e-12, -1.048321e-07, 4.577693e-06, -1.406377e-11, -1.138973e-09, -3.404962e-10, 1.396164e-10, -1.052009e-07, -4.578767e-06, -1.050885e-07, 1.012415e-10, 1.948700e-10, 1.148034e-09, 1.882637e-11, -1.477769e-10, 2.910967e-11, -4.034344e-08, 1.790307e-10, 4.041636e-08, -2.386009e-11, 4.873196e-11, -3.280536e-11, -1.903242e-12, -2.326975e-12
-1.060000e-01, 1.062430e-07, -1.770811e-10, 2.592321e-10, 8.457682e-11, -1.047738e-07, 4.650233e-06, -5.384893e-11, -7.120962e-10, -8.676374e-10, 2.147173e-10, -1.056796e-07, -4.650789e-06, -1.059624e-07, 1.607377e-10, -1.956744e-10, 7.199787e-10, 5.273151e-11, -1.874224e-10, 1.211425e-10, -4.034565e-08, 3.193242e-10, 4.087570e-08, -1.287872e-10, -7.432928e-11, 1.596233e-11, 4.277944e-11, 4.451879e-12
-1.050004e-01, 1.071425e-07, -3.385248e-10, 1.863413e-09, 2.091732e-10, -1.053018e-07, 4.722991e-06, -2.847635e-11, -2.861467e-10, -1.131462e-09, -1.081898e-10, -1.065022e-07, -4.726047e-06, -1.064278e-07, -1.938252e-10, -1.864390e-09, 2.447557e-10, 2.432940e-11, 2.510365e-10, 2.013139e-10, -4.070929e-08, 4.675561e-10, 4.106304e-08, -2.078173e-10, -3.174562e-10, -4.246447e-11, 9.917240e-11, 2.899087e-12
-1.040007e-01, 1.072878e-07, 1.331611e-10, -1.292185e-10, 2.190571e-11, -1.061477e-07, 4.802813e-06, -9.804921e-12, 1.644701e-10, -7.110659e-10, -1.165177e-11, -1.068832e-07, -4.804836e-06, -1.067979e-07, -5.681149e-11, 1.160792e-10, -2.166274e-10, 2.062947e-11, 2.782168e-11, -1.253843e-11, -4.102515e-08, 3.193775e-10, 4.123199e-08, 4.287602e-11, -6.012903e-12, -3.118143e-11, -1.431375e-11, -1.377482e-11
-1.030010e-01, 1.079375e-07, -3.097707e-11, -2.144708e-10, -5.328377e-11, -1.066906e-07, 4.883266e-06, 1.197060e-12, 6.155900e-10, -7.911191e-10, 2.432209e-10, -1.075277e-07, -4.885929e-06, -1.073260e-07, 1.976412e-10, 2.419211e-10, -6.257699e-10, -1.904216e-12, -2.806865e-10, 5.451713e-11, -4.125417e-08, 3.538809e-10, 4.141158e-08, -6.108259e-11, 1.545205e-10, -6.341154e-11, -1.392194e-11, 3.361014e-12
