-1.123415e-01, 1.024013e-07, 2.864712e-12, -4.848884e-10, -1.540650e-10, -1.016416e-07, 4.204340e-06, 1.890101e-11, -3.350847e-09, -4.291153e-10, 2.955550e-10, -1.021018e-07, -4.204056e-06, -1.023630e-07, 3.526371e-10, 5.466109e-10, 3.323806e-09, -3.098900e-11, -4.359645e-10, 4.962728e-11, -3.884612e-08, 1.786566e-10, 3.919727e-08, -8.318772e-11, 1.758950e-10, 4.876401e-11, -6.990543e-11, 1.581794e-11
-1.113419e-01, 1.026385e-07, 4.887670e-11, -6.130417e-10, -1.225518e-10, -1.019730e-07, 4.267991e-06, 7.524576e-12, -2.845352e-09, -4.327792e-10, 2.213199e-10, -1.024494e-07, -4.270022e-06, -1.022478e-07, 2.268197e-10, 6.134646e-10, 2.909509e-09, -1.180097e-11, -3.065166e-10, 2.683090e-12, -3.917323e-08, 1.944274e-10, 3.916675e-08, -1.466109e-11, 2.386784e-10, -6.944703e-11, -3.901763e-11, 5.342786e-12
-1.103422e-01, 1.030931e-07, 4.412507e-11, -3.441039e-10, -6.323388e-11, -1.023535e-07, 4.329977e-06, -7.860345e-13, -2.431631e-09, -4.878218e-10, 1.372339e-10, -1.028785e-07, -4.332466e-06, -1.026080e-07, 1.453082e-10, 3.855585e-10, 2.446449e-09, 1.761113e-12, -1.844135e-10, 8.043516e-12, -3.937993e-08, 2.715706e-10, 3.933731e-08, -1.337010e-11, 4.548190e-11, -6.821148e-11, -2.877079e-11, 3.036026e-12
-1.093425e-01, 1.037570e-07, -2.524846e-10, 6.815503e-10, 8.694367e-11, -1.025342e-07, 4.395218e-06, -6.376310e-12, -2.020254e-09, -7.693291e-10, 5.464503e-10, -1.033321e-07, -4.397788e-06, -1.031878e-07, 2.258048e-10, -6.539124e-10, 2.004452e-09, 2.601370e-11, -4.455821e-10, 2.671918e-10, -3.950088e-08, 3.119496e-10, 3.966967e-08, -2.445912e-10, 1.986326e-10, -5.980700e-11, 5.837621e-11, -9.414030e-12
-1.083429e-01, 1.043198e-07, -1.371029e-10, 1.721671e-09, 2.423074e-10, -1.029990e-07, 4.464510e-06, -2.439810e-11, -1.590515e-09, -8.281562e-10, -2.809463e-10, -1.038901e-07, -4.467000e-06, -1.037263e-07, -3.995706e-10, -1.710463e-09, 1.573202e-09, 3.861436e-11, 4.606262e-10, 1.225164e-10, -3.961346e-08, 3.563838e-10, 3.981911e-08, -8.911607e-11, -3.223695e-10, -5.265680e-11, 8.790581e-11, -1.464137e-11
-1.073432e-01, 1.043381e-07, 7.571936e-13, -1.934349e-10, -4.104291e-12, -1.038168e-07, 4.533570e-06, -1.391882e-11, -1.130692e-09, -3.372344e-10, 1.382964e-10, -1.041822e-07, -4.534633e-06, -1.040707e-07, 1.002758e-10, 1.929687e-10, 1.139672e-09, 1.863509e-11, -1.463840e-10, 2.882199e-11, -3.993903e-08, 1.772573e-10, 4.001123e-08, -2.362352e-11, 4.828459e-11, -3.249307e-11, -1.886523e-12, -2.304485e-12
-1.063435e-01, 1.052049e-07, -1.754652e-10, 2.570349e-10, 8.389260e-11, -1.037495e-07, 4.605009e-06, -5.327123e-11, -7.077700e-10, -8.594492e-10, 2.126944e-10, -1.046468e-07, -4.605559e-06, -1.049269e-07, 1.592873e-10, -1.941323e-10, 7.157626e-10, 5.216666e-11, -1.857298e-10, 1.199674e-10, -3.993758e-08, 3.165756e-10, 4.046248e-08, -1.275361e-10, -7.337409e-11, 1.580278e-11, 4.236471e-11, 4.408270e-12
-1.053439e-01, 1.060859e-07, -3.353634e-10, 1.845805e-09, 2.074347e-10, -1.042630e-07, 4.676644e-06, -2.812347e-11, -2.859436e-10, -1.120574e-09, -1.071157e-10, -1.054519e-07, -4.679670e-06, -1.053781e-07, -1.917421e-10, -1.846814e-09, 2.450833e-10, 2.401785e-11, 2.484660e-10, 1.994026e-10, -4.029402e-08, 4.631233e-10, 4.064421e-08, -2.058419e-10, -3.139736e-10, -4.206175e-11, 9.821257e-11, 2.870785e-12
-1.043442e-01, 1.062198e-07, 1.319028e-10, -1.279635e-10, 2.165948e-11, -1.050908e-07, 4.755253e-06, -9.725085e-12, 1.601842e-10, -7.041427e-10, -1.156588e-11, -1.058192e-07, -4.757255e-06, -1.057347e-07, -5.629634e-11, 1.150835e-10, -2.117589e-10, 2.043877e-11, 2.758563e-11, -1.241744e-11, -4.060290e-08, 3.162700e-10, 4.080764e-08, 4.245491e-11, -6.047838e-12, -3.088049e-11, -1.417187e-11, -1.363972e-11
-1.033445e-01, 1.068528e-07, -3.065555e-11, -2.122700e-10, -5.279855e-11, -1.056183e-07, 4.834462e-06, 1.202458e-12, 6.067674e-10, -7.833026e-10, 2.408356e-10, -1.064474e-07, -4.837098e-06, -1.062474e-07, 1.956849e-10, 2.394253e-10, -6.168080e-10, -1.901288e-12, -2.779305e-10, 5.396909e-11, -4.082571e-08, 3.503078e-10, 4.098147e-08, -6.046846e-11, 1.530055e-10, -6.278823e-11, -1.378419e-11, 3.327539e-12
