-1.145912e-01, 9.641178e-08, 3.477434e-12, -4.571639e-10, -1.464468e-10, -9.569487e-08, 3.959185e-06, 1.777723e-11, -3.173882e-09, -4.049698e-10, 2.782256e-10, -9.612858e-08, -3.958912e-06, -9.637562e-08, 3.317425e-10, 5.143915e-10, 3.149139e-09, -2.913369e-11, -4.104000e-10, 4.678061e-11, -3.648865e-08, 1.699968e-10, 3.681957e-08, -7.838649e-11, 1.646028e-10, 4.592033e-11, -6.585641e-11, 1.490580e-11
-1.135915e-01, 9.658353e-08, 4.644415e-11, -5.778004e-10, -1.162197e-10, -9.595733e-08, 4.017081e-06, 7.037324e-12, -2.697233e-09, -4.073350e-10, 2.083961e-10, -9.640730e-08, -4.018995e-06, -9.621562e-08, 2.132681e-10, 5.778749e-10, 2.757455e-09, -1.105351e-11, -2.884612e-10, 2.457907e-12, -3.677705e-08, 1.821285e-10, 3.677070e-08, -1.373503e-11, 2.240542e-10, -6.542487e-11, -3.675096e-11, 5.032936e-12
-1.125919e-01, 9.695972e-08, 4.177970e-11, -3.240103e-10, -5.996688e-11, -9.626404e-08, 4.073319e-06, -7.434983e-13, -2.306635e-09, -4.589240e-10, 1.291278e-10, -9.675949e-08, -4.075664e-06, -9.650320e-08, 1.365704e-10, 3.628901e-10, 2.320385e-09, 1.670555e-12, -1.735108e-10, 7.519428e-12, -3.695175e-08, 2.545017e-10, 3.691122e-08, -1.252532e-11, 4.240229e-11, -6.423889e-11, -2.708881e-11, 2.855615e-12
-1.115922e-01, 9.753171e-08, -2.378666e-10, 6.450841e-10, 8.253024e-11, -9.638148e-08, 4.132520e-06, -5.505284e-12, -1.918442e-09, -7.238637e-10, 5.146788e-10, -9.713348e-08, -4.134936e-06, -9.699619e-08, 2.131692e-10, -6.181407e-10, 1.903797e-09, 2.396302e-11, -4.199851e-10, 2.514879e-10, -3.704506e-08, 2.930520e-10, 3.720342e-08, -2.302376e-10, 1.888594e-10, -5.630646e-11, 5.492797e-11, -8.856038e-12
-1.105925e-01, 9.800670e-08, -1.294247e-10, 1.621227e-09, 2.294810e-10, -9.676467e-08, 4.195420e-06, -2.270903e-11, -1.513476e-09, -7.789109e-10, -2.642568e-10, -9.760395e-08, -4.197760e-06, -9.744858e-08, -3.748786e-10, -1.609799e-09, 1.497539e-09, 3.604802e-11, 4.327355e-10, 1.154877e-10, -3.712996e-08, 3.349077e-10, 3.732286e-08, -8.409064e-11, -3.015532e-10, -4.955960e-11, 8.270075e-11, -1.377092e-11
-1.095929e-01, 9.796870e-08, 7.149026e-13, -1.812754e-10, -3.859109e-12, -9.747906e-08, 4.257993e-06, -1.301496e-11, -1.081023e-09, -3.168515e-10, 1.300516e-10, -9.782313e-08, -4.258992e-06, -9.771733e-08, 9.424629e-11, 1.810938e-10, 1.089488e-09, 1.744191e-11, -1.376815e-10, 2.702699e-11, -3.741443e-08, 1.661776e-10, 3.748215e-08, -2.214766e-11, 4.548730e-11, -3.054346e-11, -1.782185e-12, -2.164031e-12
-1.085932e-01, 9.872720e-08, -1.653640e-10, 2.432499e-10, 7.958894e-11, -9.735876e-08, 4.322687e-06, -4.967293e-11, -6.828487e-10, -8.082713e-10, 2.000732e-10, -9.820232e-08, -4.323197e-06, -9.846598e-08, 1.502215e-10, -1.844345e-10, 6.914746e-10, 4.864829e-11, -1.751572e-10, 1.126328e-10, -3.739121e-08, 2.993217e-10, 3.788400e-08, -1.197270e-10, -6.744063e-11, 1.480874e-11, 3.977716e-11, 4.136247e-12
-1.075935e-01, 9.949556e-08, -3.156133e-10, 1.735823e-09, 1.965141e-10, -9.778367e-08, 4.387441e-06, -2.593467e-11, -2.867661e-10, -1.052592e-09, -1.004016e-10, -9.890128e-08, -4.390277e-06, -9.883121e-08, -1.787831e-10, -1.737024e-09, 2.491815e-10, 2.208681e-11, 2.324398e-10, 1.874672e-10, -3.770387e-08, 4.354129e-10, 3.803193e-08, -1.935073e-10, -2.923040e-10, -3.954826e-11, 9.222494e-11, 2.694257e-12
-1.065938e-01, 9.956181e-08, 1.240369e-10, -1.201184e-10, 2.014419e-11, -9.850243e-08, 4.458609e-06, -9.221072e-12, 1.313556e-10, -6.609373e-10, -1.102734e-11, -9.918675e-08, -4.460486e-06, -9.910670e-08, -5.306621e-11, 1.088206e-10, -1.793147e-10, 1.924437e-11, 2.610186e-11, -1.166443e-11, -3.797047e-08, 2.968659e-10, 3.816210e-08, 3.983145e-11, -6.243501e-12, -2.900395e-11, -1.328805e-11, -1.279768e-11
-1.055942e-01, 1.000942e-07, -2.864983e-11, -1.985448e-10, -4.976930e-11, -9.893693e-08, 4.530203e-06, 1.231486e-12, 5.496528e-10, -7.345503e-10, 2.259581e-10, -9.971570e-08, -4.532674e-06, -9.952661e-08, 1.834855e-10, 2.238662e-10, -5.588396e-10, -1.878709e-12, -2.607356e-10, 5.055496e-11, -3.815577e-08, 3.280211e-10, 3.830134e-08, -5.664276e-11, 1.435469e-10, -5.890327e-11, -1.292599e-11, 3.119039e-12
-1.045945e-01, 1.005290e-07, 2.902060e-10, -9.812186e-11, 5.786176e-11, -9.953359e-08, 4.604298e-06, 8.151991e-12, 9.357484e-10, -6.109159e-10, -2.495579e-10, -1.001612e-07, -4.605083e-06, -1.002194e-07, -2.501818e-10, 1.206065e-10, -9.473959e-10, 2.019514e-11, 2.750529e-10, -8.281757e-11, -3.833142e-08, 2.325028e-10, 3.864971e-08, 1.340830e-10, -1.098217e-10, -1.678212e-11, -4.207485e-11, -2.247373e-11
-1.035948e-01, 1.013325e-07, 1.102631e-10, -8.909575e-11, 2.268069e-12, -1.000423e-07, 4.677196e-06, 9.879117e-12, 1.362495e-09, -8.390574e-10, -1.173818e-10, -1.009123e-07, -4.680991e-06, -1.005517e-07, -9.968904e-11, 8.009308e-11, -1.377643e-09, -4.766579e-13, 1.185685e-10, -5.649619e-11, -3.871157e-08, 3.757864e-10, 3.874687e-08, 7.093302e-11, -1.982210e-12, -1.015368e-10, -1.455502e-11, -6.535987e-12
-1.025952e-01, 1.014457e-07, -9.847366e-13, 7.353440e-10, 1.520424e-10, -1.008625e-07, 4.759894e-06, -1.991601e-12, 1.759472e-09, -3.862848e-10, -2.725801e-10, -1.012541e-07, -4.762842e-06, -1.009399e-07, -3.136952e-10, -7.539759e-10, -1.784351e-09, 1.369676e-11, 3.858170e-10, -2.829064e-12, -3.897726e-08, 1.263622e-10, 3.883657e-08, 3.184572e-11, -2.487929e-10, -7.837175e-11, 3.642915e-11, -1.327843e-11
-1.015955e-01, 1.023688e-07, 1.420643e-10, 2.562501e-11, 4.101966e-11, -1.014917e-07, 4.838370e-06, 2.193494e-11, 2.186995e-09, -5.494318e-10, -1.515041e-10, -1.020625e-07, -4.840141e-06, -1.019880e-07, -1.759074e-10, -2.334801e-13, -2.189613e-09, -7.171350e-12, 1.845134e-10, -5.408222e-11, -3.916806e-08, 2.300779e-10, 3.930218e-08, 8.403483e-11, -2.548332e-11, -3.709370e-11, -1.915990e-11, -1.302869e-11
-1.005958e-01, 1.028794e-07, 2.847969e-11, 8.679705e-11, 2.519039e-11, -1.018800e-07, 4.925401e-06, 2.762944e-11, 2.579236e-09, -6.590157e-10, 7.835660e-11, -1.026133e-07, -4.928270e-06, -1.022945e-07, 1.316431e-11, -1.707344e-11, -2.593363e-09, -1.504316e-11, -6.558375e-11, 2.811066e-11, -3.943107e-08, 4.678258e-10, 3.943661e-08, -1.252343e-11, 1.147526e-11, -5.407631e-11, -2.060046e-11, -5.861247e-12
-9.959616e-02, 1.035471e-07, -2.206327e-10, 9.538005e-10, 7.914042e-11, -1.021555e-07, 5.013720e-06, 2.779558e-11, 3.002736e-09, -8.760802e-10, 5.746783e-11, -1.031122e-07, -5.016961e-06, -1.029158e-07, -5.774166e-11, -9.110475e-10, -3.025704e-09, -2.459827e-11, 2.639030e-11, 1.165716e-10, -3.961504e-08, 5.102276e-10, 3.973055e-08, -1.215659e-10, -3.549226e-11, -3.804860e-11, 4.725672e-11, 2.972476e-12
-9.859649e-02, 1.041303e-07, 9.827326e-12, 2.505919e-10, -1.728087e-11, -1.031840e-07, 5.102635e-06, 1.527282e-11, 3.403160e-09, -5.964898e-10, -1.877568e-10, -1.038508e-07, -5.104790e-06, -1.037171e-07, -6.648027e-11, -2.325915e-10, -3.434381e-09, -2.185102e-11, 1.449793e-10, -2.766809e-11, -3.990914e-08, 4.284415e-10, 3.997834e-08, 8.277198e-12, -1.043450e-10, -8.970194e-12, -2.030959e-11, 9.025614e-12
-9.759682e-02, 1.047403e-07, 1.082304e-10, 3.831485e-10, 7.970212e-11, -1.040054e-07, 5.193842e-06, -1.065844e-12, 3.850351e-09, -4.366981e-10, -3.662024e-10, -1.044530e-07, -5.194689e-06, -1.045308e-07, -3.047625e-10, -3.685100e-10, -3.875846e-09, 8.910871e-12, 4.112436e-10, -7.368852e-11, -4.013559e-08, 1.346066e-10, 4.033405e-08, 9.182796e-11, -1.832226e-10, -7.735718e-13, 5.338459e-12, -7.944673e-12
-9.659715e-02, 1.057207e-07, 2.437730e-10, 2.912471e-10, 1.383185e-10, -1.047380e-07, 5.288159e-06, 3.141717e-11, 4.262895e-09, -5.917745e-10, -5.376643e-10, -1.053541e-07, -5.289050e-06, -1.054343e-07, -4.912114e-10, -2.966472e-10, -4.274890e-09, -1.092850e-11, 6.253411e-10, -1.429353e-10, -4.043614e-08, 1.548347e-10, 4.073941e-08, 1.921181e-10, -2.908412e-10, -1.126744e-11, -2.148322e-11, -2.217274e-11
-9.559748e-02, 1.066440e-07, 3.340096e-10, 1.544606e-10, 1.088540e-10, -1.053082e-07, 5.387396e-06, 3.311877e-11, 4.682774e-09, -8.406396e-10, -5.571063e-10, -1.061588e-07, -5.390229e-06, -1.060023e-07, -4.765348e-10, -6.475468e-11, -4.734772e-09, -8.275484e-12, 6.071591e-10, -1.710523e-10, -4.075431e-08, 3.109530e-10, 4.095072e-08, 2.213325e-10, -2.472013e-10, -6.138309e-11, -4.529017e-11, -2.130092e-11
-9.459119e-02, 1.063861e-07, 5.580030e-11, 7.590442e-10, 1.524427e-10, -1.065921e-07, 5.496270e-06, 1.164142e-11, 5.157589e-09, 1.342747e-10, -4.964536e-10, -1.064417e-07, -5.496055e-06, -1.064614e-07, -4.259938e-10, -7.719155e-10, -5.160678e-09, -5.609614e-12, 5.915619e-10, -7.185322e-11, -4.114521e-08, -1.084037e-10, 4.109192e-08, 9.224409e-11, -4.030189e-10, 3.031741e-12, 1.366587e-11, -9.435646e-12
-9.358491e-02, 1.078617e-07, -3.963072e-11, 1.407049e-09, 1.438274e-10, -1.065161e-07, 5.603036e-06, 4.178457e-11, 5.586088e-09, -8.657965e-10, -8.411819e-10, -1.074116e-07, -5.604647e-06, -1.073021e-07, -6.823865e-10, -1.432464e-09, -5.626477e-09, -4.739467e-11, 9.667471e-10, -1.528010e-10, -4.123891e-08, 4.289838e-10, 4.161814e-08, 1.455011e-10, -3.821415e-10, -4.392315e-11, 5.885959e-11, 2.915478e-12
-9.257862e-02, 1.084306e-07, -4.249742e-10, 3.071717e-09, 3.076029e-10, -1.081872e-07, 5.710818e-06, 2.775350e-11, 6.041272e-09, -2.187279e-10, -6.989952e-10, -1.083424e-07, -5.714103e-06, -1.078236e-07, -7.900909e-10, -3.076125e-09, -6.046540e-09, -2.808285e-11, 1.018984e-09, 7.649822e-11, -4.192079e-08, 1.734221e-11, 4.164410e-08, -8.006698e-11, -4.923761e-10, -1.449094e-10, 1.834744e-10, 1.563649e-12
-9.157233e-02, 1.092748e-07, 1.654686e-10, 2.611840e-11, -3.225231e-12, -1.087465e-07, 5.827530e-06, 3.422557e-11, 6.488086e-09, -3.254867e-10, -5.276440e-10, -1.090724e-07, -5.828658e-06, -1.090489e-07, -3.182512e-10, -7.551711e-11, -6.497971e-09, -3.974234e-11, 5.012977e-10, -1.793044e-10, -4.209429e-08, 9.503587e-11, 4.216938e-08, 1.738321e-10, -1.813209e-10, -2.164539e-11, -3.376578e-11, 1.729155e-12
-9.056604e-02, 1.099489e-07, -1.888980e-10, 1.647732e-09, 1.894264e-10, -1.096495e-07, 5.949803e-06, 2.609741e-11, 6.930926e-09, -1.911080e-10, -4.173270e-10, -1.098120e-07, -5.951455e-06, -1.096892e-07, -4.673774e-10, -1.650390e-09, -6.905414e-09, -2.439968e-11, 5.969146e-10, 3.968085e-11, -4.247631e-08, -3.442937e-11, 4.238875e-08, -3.233958e-11, -3.530506e-10, -5.917469e-11, 7.903688e-11, -3.389121e-12
-8.955975e-02, 1.111678e-07, -2.903482e-10, 3.207142e-09, 3.930657e-10, -1.096136e-07, 6.076734e-06, 4.553443e-11, 7.341447e-09, -9.920518e-10, -1.049628e-09, -1.106265e-07, -6.078682e-06, -1.105287e-07, -1.089612e-09, -3.211475e-09, -7.417014e-09, -4.165525e-11, 1.425405e-09, -2.895292e-11, -4.250233e-08, 4.315192e-10, 4.294053e-08, 4.944873e-11, -7.541360e-10, -4.392766e-11, 1.672609e-10, -9.406755e-12
-8.855346e-02, 1.119162e-07, 6.893733e-11, 7.084531e-10, 7.179414e-11, -1.109713e-07, 6.205630e-06, -2.409997e-12, 7.820306e-09, -6.318988e-10, -6.450033e-10, -1.115901e-07, -6.208516e-06, -1.112864e-07, -4.606885e-10, -7.516222e-10, -7.855542e-09, -3.510888e-12, 6.895876e-10, -1.408106e-10, -4.312236e-08, 3.066156e-10, 4.316157e-08, 1.356601e-10, -2.995428e-10, -8.475684e-11, 2.765348e-11, 1.678182e-12
-8.754717e-02, 1.125376e-07, -1.142230e-10, 7.826434e-10, 6.540974e-11, -1.120196e-07, 6.341771e-06, 2.500919e-11, 8.297958e-09, -3.347497e-10, -2.727869e-10, -1.123392e-07, -6.343641e-06, -1.121776e-07, -2.267566e-10, -8.358604e-10, -8.326332e-09, -3.399042e-11, 3.255960e-10, -7.179947e-12, -4.353984e-08, 9.727915e-11, 4.351808e-08, -5.031910e-12, -1.462309e-10, -4.900400e-11, 3.040492e-11, 4.758768e-12
-8.654088e-02, 1.134592e-07, -6.544315e-11, 1.433461e-09, 1.156077e-10, -1.130091e-07, 6.482699e-06, 3.110489e-11, 8.783869e-09, -2.994648e-10, -7.381400e-10, -1.133333e-07, -6.483868e-06, -1.132080e-07, -6.041724e-10, -1.460851e-09, -8.777107e-09, -3.824922e-11, 8.566823e-10, -1.126002e-10, -4.386053e-08, 1.801735e-10, 4.388266e-08, 1.012933e-10, -3.455206e-10, -2.801152e-11, 6.416590e-11, 4.738574e-12
-8.553459e-02, 1.144615e-07, -2.186697e-11, 1.264483e-09, 1.369291e-10, -1.136565e-07, 6.631348e-06, 5.896133e-12, 9.249941e-09, -5.386059e-10, -6.663358e-10, -1.141860e-07, -6.634098e-06, -1.139007e-07, -5.505521e-10, -1.314435e-09, -9.257938e-09, -9.663384e-12, 7.813221e-10, -8.671719e-11, -4.427137e-08, 2.411301e-10, 4.426104e-08, 8.786827e-11, -3.777038e-10, -8.434654e-11, 5.587879e-11, -1.296256e-12
-8.452830e-02, 1.155365e-07, -1.251191e-10, 7.777560e-10, 8.138301e-11, -1.153578e-07, 6.775748e-06, 6.484791e-12, 9.745839e-09, -1.273329e-10, -1.495007e-10, -1.154408e-07, -6.777244e-06, -1.152717e-07, -1.894675e-10, -8.244258e-10, -9.763025e-09, -1.024800e-11, 2.371879e-10, 3.550029e-11, -4.476537e-08, -4.503176e-11, 4.466947e-08, -3.486442e-11, -1.334066e-10, -5.729256e-11, 4.648552e-11, -1.002670e-12
-8.352201e-02, 1.165926e-07, -3.928551e-10, 2.455883e-09, 2.653896e-10, -1.155357e-07, 6.940409e-06, 1.917024e-11, 1.021775e-08, -6.115313e-10, -1.265398e-10, -1.162067e-07, -6.939036e-06, -1.166274e-07, -4.488948e-10, -2.427191e-09, -1.023526e-08, -1.023935e-11, 4.367050e-10, 2.054646e-10, -4.477136e-08, 2.326244e-10, 4.539560e-08, -1.786748e-10, -2.255902e-10, 7.291117e-11, 1.542429e-10, -1.182771e-11
-8.251572e-02, 1.177722e-07, -1.250413e-10, 8.162801e-10, 2.716312e-11, -1.173652e-07, 7.098025e-06, 9.940091e-12, 1.074803e-08, -2.786491e-10, -1.439626e-10, -1.176242e-07, -7.099560e-06, -1.174402e-07, -1.459455e-10, -8.500744e-10, -1.077642e-08, -1.817420e-11, 1.889715e-10, 4.162723e-11, -4.559137e-08, 1.036164e-10, 4.557754e-08, -5.441193e-11, -3.277859e-11, -4.909538e-11, 4.006008e-11, 5.323398e-12
-8.150943e-02, 1.188853e-07, 2.187346e-10, 4.182037e-10, 7.242210e-11, -1.179015e-07, 7.275033e-06, 3.785257e-11, 1.124407e-08, -6.945666e-10, -7.520196e-10, -1.185765e-07, -7.279327e-06, -1.180215e-07, -5.289171e-10, -4.399244e-10, -1.127169e-08, -3.454275e-11, 7.785566e-10, -2.096693e-10, -4.606670e-08, 4.012932e-10, 4.593080e-08, 2.198850e-10, -3.539765e-10, -1.332208e-10, -2.569216e-11, -5.012277e-12
