-1.548428e-01, 3.851805e-08, 7.721718e-12, -1.781649e-10, -6.740510e-11, -3.822623e-08, 1.570442e-06, 6.423008e-12, -1.775776e-09, -1.626316e-10, 1.086885e-10, -3.840700e-08, -1.570299e-06, -3.850283e-08, 1.293396e-10, 1.961266e-10, 1.767414e-09, -1.081861e-11, -1.598060e-10, 1.893127e-11, -1.361794e-08, 7.448077e-11, 1.375495e-08, -3.176330e-11, 5.449653e-11, 1.844949e-11, -2.676902e-11, 6.126084e-12
-1.538431e-01, 3.832288e-08, 2.228854e-11, -2.296888e-10, -5.165187e-11, -3.807791e-08, 1.583078e-06, 2.057201e-12, -1.584788e-09, -1.592246e-10, 8.168118e-11, -3.826697e-08, -1.583853e-06, -3.817534e-08, 8.250856e-11, 2.282083e-10, 1.606293e-09, -3.604892e-12, -1.116964e-10, 7.324995e-13, -1.363340e-08, 6.326131e-11, 1.363000e-08, -5.300905e-12, 8.214720e-11, -2.653148e-11, -1.498513e-11, 2.064854e-12
-1.528434e-01, 3.820946e-08, 1.784434e-11, -1.277356e-10, -2.580436e-11, -3.793786e-08, 1.594785e-06, -1.554559e-13, -1.423624e-09, -1.789161e-10, 5.096265e-11, -3.814097e-08, -1.595720e-06, -3.802762e-08, 5.368450e-11, 1.418267e-10, 1.427245e-09, 5.814710e-13, -6.860933e-11, 2.504933e-12, -1.360487e-08, 9.140113e-11, 1.358655e-08, -4.489646e-12, 1.396580e-11, -2.611961e-11, -1.096527e-11, 1.142782e-12
-1.518438e-01, 3.816999e-08, -9.300456e-11, 2.827239e-10, 3.153006e-11, -3.771815e-08, 1.607250e-06, -3.665335e-13, -1.265203e-09, -2.837514e-10, 2.067441e-10, -3.802458e-08, -1.608188e-06, -3.795728e-08, 8.565339e-11, -2.664060e-10, 1.259488e-09, 7.543772e-12, -1.666485e-10, 1.014737e-10, -1.354050e-08, 1.090648e-10, 1.360146e-08, -9.313348e-11, 8.266772e-11, -2.280651e-11, 2.191305e-11, -3.506336e-12
-1.508441e-01, 3.808559e-08, -5.570447e-11, 6.510445e-10, 1.005456e-10, -3.759967e-08, 1.620732e-06, -6.925877e-12, -1.102771e-09, -3.035934e-10, -1.029363e-10, -3.793798e-08, -1.621626e-06, -3.786525e-08, -1.411673e-10, -6.432009e-10, 1.097273e-09, 1.201966e-11, 1.653422e-10, 4.692579e-11, -1.347128e-08, 1.259261e-10, 1.354556e-08, -3.446996e-11, -1.057975e-10, -2.009771e-11, 3.305597e-11, -5.538771e-12
-1.498444e-01, 3.779745e-08, 2.144204e-13, -6.597575e-11, -1.121436e-12, -3.760974e-08, 1.633643e-06, -4.572965e-12, -9.334936e-10, -1.210487e-10, 5.153869e-11, -3.774774e-08, -1.634026e-06, -3.769876e-08, 3.714386e-11, 6.778804e-11, 9.360913e-10, 6.253477e-12, -5.451037e-11, 1.016295e-11, -1.347841e-08, 5.969687e-11, 1.350459e-08, -8.308083e-12, 1.846626e-11, -1.211994e-11, -8.101874e-13, -8.265975e-13
-1.488448e-01, 3.781622e-08, -6.821711e-11, 1.034231e-10, 3.459988e-11, -3.728053e-08, 1.646957e-06, -1.654213e-11, -7.757097e-10, -3.149588e-10, 8.194144e-11, -3.762085e-08, -1.647115e-06, -3.771339e-08, 6.316925e-11, -8.317156e-11, 7.827155e-10, 1.623009e-11, -7.478087e-11, 4.329432e-11, -1.336395e-08, 1.227472e-10, 1.355671e-08, -4.598101e-11, -1.451680e-11, 5.673290e-12, 1.549675e-11, 1.588029e-12
-1.478451e-01, 3.782723e-08, -1.265907e-10, 6.857791e-10, 8.397740e-11, -3.716655e-08, 1.659852e-06, -6.948891e-12, -6.220099e-10, -4.054323e-10, -3.526441e-11, -3.760951e-08, -1.660913e-06, -3.757073e-08, -6.169786e-11, -6.878511e-10, 6.103846e-10, 5.509675e-12, 8.279900e-11, 7.388536e-11, -1.338294e-08, 1.671195e-10, 1.350727e-08, -7.619471e-11, -9.559601e-11, -1.582974e-11, 3.607241e-11, 1.039939e-12
-1.468454e-01, 3.756845e-08, 4.774648e-11, -4.388026e-11, 8.975517e-12, -3.716340e-08, 1.674629e-06, -3.633852e-12, -4.659322e-10, -2.523160e-10, -5.689654e-12, -3.743112e-08, -1.675324e-06, -3.739377e-08, -2.033251e-11, 4.260898e-11, 4.494906e-10, 7.323526e-12, 1.058689e-11, -4.868316e-12, -1.337533e-08, 1.116495e-10, 1.344674e-08, 1.570867e-11, -5.105239e-12, -1.149629e-11, -5.169748e-12, -4.991916e-12
-1.458457e-01, 3.747943e-08, -9.663372e-12, -6.929808e-11, -2.105539e-11, -3.704362e-08, 1.689073e-06, 8.845567e-13, -3.107876e-10, -2.762661e-10, 8.614247e-11, -3.734730e-08, -1.689995e-06, -3.726361e-08, 6.911467e-11, 7.824001e-11, 3.076223e-10, -1.089383e-12, -9.833138e-11, 1.903841e-11, -1.333578e-08, 1.180516e-10, 1.338907e-08, -2.135172e-11, 5.332158e-11, -2.281619e-11, -5.007843e-12, 1.200969e-12
