-1.120256e-01, 1.032816e-07, 2.772546e-12, -4.889530e-10, -1.551788e-10, -1.025157e-07, 4.240356e-06, 1.906578e-11, -3.377135e-09, -4.326556e-10, 2.981004e-10, -1.029798e-07, -4.240070e-06, -1.032431e-07, 3.557081e-10, 5.513406e-10, 3.349751e-09, -3.126141e-11, -4.397190e-10, 5.004532e-11, -3.919261e-08, 1.799177e-10, 3.954674e-08, -8.389315e-11, 1.775547e-10, 4.918200e-11, -7.050059e-11, 1.595204e-11
-1.110259e-01, 1.035289e-07, 4.923336e-11, -6.182148e-10, -1.234789e-10, -1.028576e-07, 4.304867e-06, 7.596003e-12, -2.867411e-09, -4.365176e-10, 2.232180e-10, -1.033379e-07, -4.306915e-06, -1.031348e-07, 2.288122e-10, 6.186909e-10, 2.932146e-09, -1.191070e-11, -3.091689e-10, 2.716635e-12, -3.952554e-08, 1.962360e-10, 3.951905e-08, -1.479772e-11, 2.408281e-10, -7.003824e-11, -3.935094e-11, 5.388356e-12
-1.100262e-01, 1.039954e-07, 4.446856e-11, -3.470560e-10, -6.371151e-11, -1.032492e-07, 4.367713e-06, -7.921335e-13, -2.450301e-09, -4.920697e-10, 1.384258e-10, -1.037786e-07, -4.370224e-06, -1.035061e-07, 1.465944e-10, 3.888893e-10, 2.465275e-09, 1.774231e-12, -1.860168e-10, 8.120651e-12, -3.973710e-08, 2.740825e-10, 3.969417e-08, -1.349446e-11, 4.593612e-11, -6.879574e-11, -2.901818e-11, 3.062581e-12
-1.090266e-01, 1.046731e-07, -2.546305e-10, 6.869001e-10, 8.758443e-11, -1.034397e-07, 4.433858e-06, -6.507738e-12, -2.035524e-09, -7.760135e-10, 5.511207e-10, -1.042443e-07, -4.436451e-06, -1.040990e-07, 2.276572e-10, -6.591645e-10, 2.019549e-09, 2.631870e-11, -4.493398e-10, 2.695023e-10, -3.986226e-08, 3.147273e-10, 4.003259e-08, -2.467030e-10, 2.000574e-10, -6.032198e-11, 5.888351e-11, -9.496117e-12
-1.080269e-01, 1.052492e-07, -1.382321e-10, 1.736441e-09, 2.441877e-10, -1.039168e-07, 4.504106e-06, -2.464717e-11, -1.602149e-09, -8.353985e-10, -2.834004e-10, -1.048156e-07, -4.506618e-06, -1.046505e-07, -4.032069e-10, -1.725271e-09, 1.584631e-09, 3.899267e-11, 4.647299e-10, 1.235492e-10, -3.997907e-08, 3.595408e-10, 4.018660e-08, -8.985390e-11, -3.254368e-10, -5.311266e-11, 8.867183e-11, -1.476954e-11
-1.070272e-01, 1.052762e-07, 7.633385e-13, -1.952257e-10, -4.140046e-12, -1.047503e-07, 4.574138e-06, -1.405209e-11, -1.138302e-09, -3.402334e-10, 1.395100e-10, -1.051188e-07, -4.575211e-06, -1.050064e-07, 1.011637e-10, 1.947168e-10, 1.147357e-09, 1.881096e-11, -1.476647e-10, 2.908649e-11, -4.031085e-08, 1.788878e-10, 4.038371e-08, -2.384102e-11, 4.869592e-11, -3.278019e-11, -1.901895e-12, -2.325163e-12
-1.060275e-01, 1.061594e-07, -1.769509e-10, 2.590552e-10, 8.452174e-11, -1.046912e-07, 4.646589e-06, -5.380237e-11, -7.117444e-10, -8.669778e-10, 2.145543e-10, -1.055964e-07, -4.647144e-06, -1.058790e-07, 1.606208e-10, -1.955502e-10, 7.196358e-10, 5.268599e-11, -1.872861e-10, 1.210478e-10, -4.031277e-08, 3.191029e-10, 4.084240e-08, -1.286864e-10, -7.425226e-11, 1.594947e-11, 4.274602e-11, 4.448365e-12
-1.050279e-01, 1.070574e-07, -3.382701e-10, 1.861995e-09, 2.090333e-10, -1.052181e-07, 4.719256e-06, -2.844789e-11, -2.861271e-10, -1.130584e-09, -1.081033e-10, -1.064175e-07, -4.722310e-06, -1.063432e-07, -1.936572e-10, -1.862974e-09, 2.447788e-10, 2.430428e-11, 2.508294e-10, 2.011599e-10, -4.067583e-08, 4.671990e-10, 4.102929e-08, -2.076582e-10, -3.171755e-10, -4.243202e-11, 9.909505e-11, 2.896806e-12
-1.040282e-01, 1.072018e-07, 1.330597e-10, -1.291174e-10, 2.188583e-11, -1.060625e-07, 4.798981e-06, -9.798497e-12, 1.641280e-10, -7.105081e-10, -1.164485e-11, -1.067974e-07, -4.801002e-06, -1.067123e-07, -5.677000e-11, 1.159990e-10, -2.162384e-10, 2.061411e-11, 2.780267e-11, -1.252868e-11, -4.099112e-08, 3.191271e-10, 4.119779e-08, 4.284208e-11, -6.015754e-12, -3.115717e-11, -1.430232e-11, -1.376393e-11
-1.030285e-01, 1.078500e-07, -3.095117e-11, -2.142934e-10, -5.324467e-11, -1.066042e-07, 4.879333e-06, 1.197503e-12, 6.148824e-10, -7.904892e-10, 2.430287e-10, -1.074406e-07, -4.881994e-06, -1.072390e-07, 1.974835e-10, 2.417200e-10, -6.250510e-10, -1.903987e-12, -2.804644e-10, 5.447296e-11, -4.121964e-08, 3.535930e-10, 4.137692e-08, -6.103309e-11, 1.543985e-10, -6.336131e-11, -1.391084e-11, 3.358316e-12
-1.020289e-01, 1.083942e-07, 3.115588e-10, -1.041657e-10, 6.309960e-11, -1.073227e-07, 4.962549e-06, 9.239620e-12, 1.031156e-09, -6.574109e-10, -2.681521e-10, -1.079979e-07, -4.963399e-06, -1.080610e-07, -2.684945e-10, 1.261234e-10, -1.044490e-09, 2.135251e-11, 2.953257e-10, -8.926622e-11, -4.143876e-08, 2.495746e-10, 4.178183e-08, 1.445222e-10, -1.161591e-10, -1.806087e-11, -4.537125e-11, -2.420862e-11
-1.010292e-01, 1.093404e-07, 1.185097e-10, -9.516611e-11, 2.782601e-12, -1.079486e-07, 5.044660e-06, 1.086740e-11, 1.492449e-09, -9.046939e-10, -1.263265e-10, -1.088838e-07, -5.048748e-06, -1.084986e-07, -1.070694e-10, 8.473239e-11, -1.508623e-09, -7.149225e-13, 1.273944e-10, -6.090272e-11, -4.187851e-08, 4.068733e-10, 4.191735e-08, 7.647999e-11, -1.228371e-12, -1.094086e-10, -1.570169e-11, -7.047952e-12
-1.000295e-01, 1.095430e-07, -7.568894e-13, 7.923500e-10, 1.629560e-10, -1.089129e-07, 5.137535e-06, -2.124059e-12, 1.922367e-09, -4.170676e-10, -2.938918e-10, -1.093336e-07, -5.140711e-06, -1.089971e-07, -3.386904e-10, -8.135895e-10, -1.948753e-09, 1.478738e-11, 4.161843e-10, -3.196675e-12, -4.219693e-08, 1.380762e-10, 4.204585e-08, 3.452114e-11, -2.689144e-10, -8.450645e-11, 3.928082e-11, -1.432552e-11
-9.902987e-02, 1.106216e-07, 1.528632e-10, 2.868317e-11, 4.471400e-11, -1.096748e-07, 5.226048e-06, 2.395417e-11, 2.384777e-09, -5.928655e-10, -1.633162e-10, -1.102897e-07, -5.227962e-06, -1.102105e-07, -1.893926e-10, -2.519266e-12, -2.387892e-09, -7.983645e-12, 1.986744e-10, -5.844265e-11, -4.243494e-08, 2.484315e-10, 4.258014e-08, 9.079358e-11, -2.643524e-11, -4.001338e-11, -2.071403e-11, -1.406366e-11
