-1.669182e-01, 3.061352e-08, 8.021635e-12, -1.366302e-10, -5.530472e-11, -3.038334e-08, 1.238166e-06, 4.689843e-12, -1.691658e-09, -1.267563e-10, 8.482055e-11, -3.053072e-08, -1.238047e-06, -3.060129e-08, 1.014343e-10, 1.503201e-10, 1.683765e-09, -8.163253e-12, -1.243506e-10, 1.505540e-11, -1.044052e-08, 5.796472e-11, 1.055172e-08, -2.536337e-11, 3.879263e-11, 1.470299e-11, -2.146023e-11, 4.942345e-12
-1.659186e-01, 3.041702e-08, 1.892749e-11, -1.797496e-10, -4.200534e-11, -3.022489e-08, 1.246489e-06, 1.260324e-12, -1.540729e-09, -1.244532e-10, 6.372564e-11, -3.037693e-08, -1.247106e-06, -3.029958e-08, 6.455977e-11, 1.785394e-10, 1.556623e-09, -2.481910e-12, -8.666779e-11, 6.333339e-13, -1.043674e-08, 4.666639e-11, 1.043427e-08, -4.303881e-12, 6.228384e-11, -2.120978e-11, -1.205618e-11, 1.667695e-12
-1.649189e-01, 3.028473e-08, 1.420105e-11, -1.001213e-10, -2.038522e-11, -3.007119e-08, 1.254094e-06, -1.125999e-14, -1.411662e-09, -1.400904e-10, 4.026722e-11, -3.023240e-08, -1.254833e-06, -3.014019e-08, 4.275506e-11, 1.107778e-10, 1.413880e-09, 3.598033e-13, -5.433932e-11, 1.813232e-12, -1.039953e-08, 6.922047e-11, 1.038479e-08, -3.404408e-12, 1.038608e-11, -2.098178e-11, -8.795407e-12, 9.159703e-13
-1.639192e-01, 3.021038e-08, -7.189273e-11, 2.307120e-10, 2.196779e-11, -2.985414e-08, 1.262244e-06, -5.820355e-13, -1.285546e-09, -2.227342e-10, 1.640995e-10, -3.009881e-08, -1.262980e-06, -3.004131e-08, 6.648672e-11, -2.167892e-10, 1.280380e-09, 6.235372e-12, -1.299261e-10, 8.138126e-11, -1.033299e-08, 8.304994e-11, 1.038147e-08, -7.478464e-11, 6.476346e-11, -1.830158e-11, 1.745708e-11, -2.779958e-12
-1.629196e-01, 3.010019e-08, -4.581576e-11, 5.173978e-10, 8.163504e-11, -2.971742e-08, 1.271152e-06, -4.828779e-12, -1.156632e-09, -2.378733e-10, -8.058908e-11, -2.998674e-08, -1.271848e-06, -2.992531e-08, -1.100423e-10, -5.116111e-10, 1.151758e-09, 8.845062e-12, 1.288011e-10, 3.729826e-11, -1.026267e-08, 9.637772e-11, 1.032182e-08, -2.733777e-11, -7.987296e-11, -1.617925e-11, 2.639259e-11, -4.456237e-12
-1.619199e-01, 2.982892e-08, 1.083233e-13, -5.042898e-11, -5.972840e-13, -2.968222e-08, 1.279552e-06, -3.465844e-12, -1.022744e-09, -9.407128e-11, 4.099700e-11, -2.979171e-08, -1.279850e-06, -2.975070e-08, 2.956855e-11, 5.238088e-11, 1.024225e-09, 4.777507e-12, -4.326117e-11, 7.943303e-12, -1.025282e-08, 4.487990e-11, 1.027375e-08, -6.494243e-12, 1.474851e-11, -9.688687e-12, -6.898304e-13, -6.451279e-13
-1.609202e-01, 2.979845e-08, -5.500089e-11, 8.227102e-11, 2.754641e-11, -2.937668e-08, 1.288233e-06, -1.228607e-11, -8.980522e-10, -2.465724e-10, 6.674543e-11, -2.965177e-08, -1.288352e-06, -2.971676e-08, 5.141023e-11, -6.722941e-11, 9.026916e-10, 1.205953e-11, -6.161341e-11, 3.404043e-11, -1.014631e-08, 9.548191e-11, 1.030026e-08, -3.615954e-11, -7.948270e-12, 4.535583e-12, 1.232445e-11, 1.254190e-12
-1.599206e-01, 2.976259e-08, -1.008595e-10, 5.430889e-10, 6.655692e-11, -2.924274e-08, 1.296558e-06, -4.802255e-12, -7.757681e-10, -3.176911e-10, -2.597424e-11, -2.959578e-08, -1.297387e-06, -2.955982e-08, -4.737930e-11, -5.450714e-10, 7.662362e-10, 3.678102e-12, 6.310800e-11, 5.854804e-11, -1.014746e-08, 1.294245e-10, 1.024615e-08, -6.037037e-11, -7.111881e-11, -1.269388e-11, 2.872166e-11, 8.227527e-13
-1.589209e-01, 2.951506e-08, 3.695024e-11, -3.296845e-11, 8.466122e-12, -2.919677e-08, 1.306259e-06, -2.643833e-12, -6.536891e-10, -1.974474e-10, -4.953821e-12, -2.940884e-08, -1.306798e-06, -2.937712e-08, -1.529279e-11, 3.170777e-11, 6.407659e-10, 5.535527e-12, 8.084950e-12, -4.067787e-12, -1.012509e-08, 8.623421e-11, 1.018137e-08, 1.268982e-11, -4.162417e-12, -9.229656e-12, -4.153985e-12, -3.993248e-12
-1.579212e-01, 2.939962e-08, -7.059989e-12, -5.182064e-11, -1.723133e-11, -2.905878e-08, 1.315657e-06, 6.739866e-13, -5.325221e-10, -2.151920e-10, 6.756288e-11, -2.929887e-08, -1.316375e-06, -2.922961e-08, 5.397310e-11, 5.881434e-11, 5.295800e-10, -8.308952e-13, -7.648055e-11, 1.500777e-11, -1.007780e-08, 8.975679e-11, 1.011979e-08, -1.684605e-11, 4.090129e-11, -1.815607e-11, -4.001632e-12, 9.584021e-13
-1.569215e-01, 2.925528e-08, 8.673777e-11, -3.243954e-11, 2.034756e-11, -2.896076e-08, 1.325352e-06, 1.664703e-12, -4.201525e-10, -1.794462e-10, -7.689340e-11, -2.915342e-08, -1.325550e-06, -2.916221e-08, -7.452886e-11, 4.718910e-11, 4.188157e-10, 6.439289e-12, 8.180269e-11, -2.562778e-11, -1.002583e-08, 6.795393e-11, 1.012018e-08, 4.083750e-11, -3.926815e-11, -5.165014e-12, -1.238291e-11, -6.774986e-12
