-8.238994e-02, 2.623080e-07, -1.952964e-11, -1.198832e-09, -3.413914e-10, -2.604380e-07, 1.070506e-05, 4.794057e-11, -8.743043e-09, -1.051993e-09, 7.540054e-10, -2.616111e-07, -1.070455e-05, -2.622148e-07, 9.104776e-10, 1.392369e-09, 8.640112e-09, -7.987395e-11, -1.111278e-09, 1.246213e-10, -1.018272e-07, 3.794774e-10, 1.027211e-07, -2.106216e-10, 4.781755e-10, 1.247177e-10, -1.780165e-10, 4.022488e-11
-8.139027e-02, 2.655345e-07, 1.112454e-10, -1.538308e-09, -2.819950e-10, -2.638186e-07, 1.097133e-05, 2.015708e-11, -7.506424e-09, -1.109899e-09, 5.634339e-10, -2.649861e-07, -1.097647e-05, -2.645323e-07, 5.912181e-10, 1.553124e-09, 7.675091e-09, -3.153694e-11, -7.856158e-10, 9.864277e-12, -1.036698e-07, 5.265553e-10, 1.036645e-07, -4.076618e-11, 6.311550e-10, -1.770370e-10, -1.000047e-10, 1.369626e-11
-8.039060e-02, 2.693743e-07, 1.036616e-10, -8.791180e-10, -1.439615e-10, -2.674466e-07, 1.123965e-05, -1.553871e-12, -6.510705e-09, -1.263802e-09, 3.556405e-10, -2.687484e-07, -1.124600e-05, -2.681175e-07, 3.842474e-10, 9.904820e-10, 6.555275e-09, 3.705463e-12, -4.786592e-10, 2.240956e-11, -1.052430e-07, 7.379133e-10, 1.051496e-07, -3.656643e-11, 1.323096e-10, -1.755228e-10, -7.426045e-11, 7.966603e-12
-7.939093e-02, 2.738540e-07, -6.380189e-10, 1.631238e-09, 1.848081e-10, -2.706653e-07, 1.152313e-05, -3.883037e-11, -5.511468e-09, -1.994707e-09, 1.400331e-09, -2.726933e-07, -1.152987e-05, -2.723684e-07, 5.523999e-10, -1.596979e-09, 5.458689e-09, 9.063313e-11, -1.120662e-09, 6.946592e-10, -1.066409e-07, 8.202362e-10, 1.071002e-07, -6.352444e-10, 4.297302e-10, -1.549307e-10, 1.521405e-10, -2.458423e-11
-7.839126e-02, 2.782077e-07, -3.447018e-10, 4.437823e-09, 5.729093e-10, -2.747384e-07, 1.182463e-05, -7.217884e-11, -4.440430e-09, -2.163737e-09, -7.327958e-10, -2.770319e-07, -1.183124e-05, -2.766449e-07, -1.082936e-09, -4.448723e-09, 4.378200e-09, 1.108014e-10, 1.222753e-09, 3.106546e-10, -1.080614e-07, 9.357452e-10, 1.086244e-07, -2.219512e-10, -9.039787e-10, -1.375481e-10, 2.304006e-10, -3.864308e-11
-7.739159e-02, 2.812293e-07, 1.726913e-12, -5.313111e-10, -1.004435e-11, -2.798376e-07, 1.213317e-05, -3.943787e-11, -3.252160e-09, -8.952107e-10, 3.651973e-10, -2.807809e-07, -1.213599e-05, -2.805193e-07, 2.670923e-10, 5.203690e-10, 3.273072e-09, 5.216415e-11, -3.850406e-10, 7.903926e-11, -1.100969e-07, 4.816257e-10, 1.102955e-07, -6.498492e-11, 1.240417e-10, -8.652539e-11, -4.781906e-12, -6.185264e-12
-7.639192e-02, 2.866015e-07, -4.505798e-10, 6.123840e-10, 1.903294e-10, -2.827578e-07, 1.245621e-05, -1.568700e-10, -2.175380e-09, -2.258267e-09, 5.658842e-10, -2.851563e-07, -1.245797e-05, -2.858598e-07, 4.061819e-10, -4.345421e-10, 2.143982e-09, 1.533916e-10, -4.763186e-10, 3.244397e-10, -1.113000e-07, 7.583071e-10, 1.127276e-07, -3.454679e-10, -2.513897e-10, 4.420409e-11, 1.148817e-10, 1.206016e-11
-7.539225e-02, 2.922406e-07, -8.793393e-10, 4.886449e-09, 4.838782e-10, -2.873188e-07, 1.278868e-05, -9.509275e-11, -1.046708e-09, -3.008719e-09, -2.912065e-10, -2.904944e-07, -1.279705e-05, -2.903128e-07, -5.716115e-10, -4.878844e-09, 8.994292e-10, 8.368836e-11, 7.040298e-10, 5.304816e-10, -1.135109e-07, 1.220330e-09, 1.144964e-07, -5.482146e-10, -9.480542e-10, -1.122653e-10, 2.667059e-10, 7.849377e-12
-7.439259e-02, 2.959605e-07, 3.472489e-10, -3.431215e-10, 7.251448e-11, -2.928684e-07, 1.314947e-05, -2.154596e-11, 1.817089e-10, -1.916670e-09, -2.548349e-11, -2.948330e-07, -1.315504e-05, -2.946259e-07, -1.408260e-10, 2.708749e-10, -3.429555e-10, 5.223354e-11, 6.488867e-11, -3.430951e-11, -1.156779e-07, 8.565198e-10, 1.162614e-07, 1.178408e-10, 8.709423e-12, -8.408248e-11, -3.961603e-11, -3.768256e-11
-7.339292e-02, 3.012119e-07, -8.752597e-11, -6.027641e-10, -1.372760e-10, -2.977770e-07, 1.352211e-05, -1.555750e-12, 1.428930e-09, -2.166050e-09, 6.624934e-10, -3.000225e-07, -1.352946e-05, -2.995256e-07, 5.424954e-10, 6.845745e-10, -1.469019e-09, -7.433383e-13, -7.632952e-10, 1.524483e-10, -1.176644e-07, 9.828084e-10, 1.181201e-07, -1.708856e-10, 4.176726e-10, -1.739910e-10, -3.850047e-11, 9.352648e-12
