-6.327044e-02, 5.829904e-07, -7.968484e-11, -2.573759e-09, -6.788487e-10, -5.789620e-07, 2.364672e-05, 1.042804e-10, -2.092302e-08, -2.253222e-09, 1.664898e-09, -5.815755e-07, -2.364589e-05, -5.827906e-07, 2.030239e-09, 3.059250e-09, 2.063551e-08, -1.767534e-10, -2.451027e-09, 2.726580e-10, -2.284797e-07, 7.136028e-10, 2.304663e-07, -4.643469e-10, 1.089385e-09, 2.770975e-10, -3.947323e-10, 8.924985e-11
-6.227077e-02, 5.968316e-07, 2.300106e-10, -3.368944e-09, -5.800977e-10, -5.929934e-07, 2.450271e-05, 4.502787e-11, -1.838457e-08, -2.471290e-09, 1.247107e-09, -5.955187e-07, -2.451408e-05, -5.945916e-07, 1.332657e-09, 3.424760e-09, 1.876354e-08, -7.110100e-11, -1.746089e-09, 2.702454e-11, -2.351801e-07, 1.207472e-09, 2.351876e-07, -9.654355e-11, 1.429296e-09, -3.943236e-10, -2.239464e-10, 3.070722e-11
-6.127110e-02, 6.124179e-07, 2.169543e-10, -1.960792e-09, -2.921315e-10, -6.080506e-07, 2.538754e-05, -2.329620e-12, -1.637209e-08, -2.848467e-09, 8.031230e-10, -6.108956e-07, -2.540172e-05, -6.095763e-07, 8.818409e-10, 2.217051e-09, 1.648043e-08, 6.603441e-12, -1.082564e-09, 5.255168e-11, -2.414678e-07, 1.710815e-09, 2.412840e-07, -8.523669e-11, 3.197184e-10, -3.957966e-10, -1.677743e-10, 1.822629e-11
-6.027143e-02, 6.299274e-07, -1.413448e-09, 3.502700e-09, 3.378935e-10, -6.226622e-07, 2.633264e-05, -1.271388e-10, -1.432641e-08, -4.521113e-09, 3.153646e-09, -6.272063e-07, -2.634801e-05, -6.265346e-07, 1.192752e-09, -3.484954e-09, 1.418397e-08, 2.461383e-10, -2.477554e-09, 1.584818e-09, -2.475569e-07, 1.867538e-09, 2.486373e-07, -1.448514e-09, 8.284877e-10, -3.526283e-10, 3.472606e-10, -5.616074e-11
-5.927176e-02, 6.477274e-07, -7.750303e-10, 1.008566e-08, 1.218777e-09, -6.397450e-07, 2.734774e-05, -1.772654e-10, -1.206449e-08, -4.953331e-09, -1.674583e-09, -6.449533e-07, -2.736307e-05, -6.441192e-07, -2.544236e-09, -1.018203e-08, 1.189023e-08, 2.683494e-10, 2.829091e-09, 6.970991e-10, -2.539031e-07, 2.139974e-09, 2.552408e-07, -4.906594e-10, -2.162748e-09, -3.167075e-10, 5.309029e-10, -8.965002e-11
-5.827210e-02, 6.629860e-07, 3.383334e-12, -1.262335e-09, -2.102438e-11, -6.597334e-07, 2.841017e-05, -9.565761e-11, -9.450391e-09, -2.080850e-09, 8.495501e-10, -6.618886e-07, -2.841673e-05, -6.613290e-07, 6.253407e-10, 1.221996e-09, 9.491754e-09, 1.256220e-10, -8.924700e-10, 1.883923e-10, -2.619096e-07, 1.132172e-09, 2.623860e-07, -1.552272e-10, 2.826417e-10, -2.027634e-10, -1.098368e-11, -1.452024e-11
-5.727243e-02, 6.842843e-07, -1.033304e-09, 1.314737e-09, 3.882904e-10, -6.753171e-07, 2.954034e-05, -3.917110e-10, -7.100446e-09, -5.241136e-09, 1.337753e-09, -6.809969e-07, -2.954494e-05, -6.825370e-07, 9.286634e-10, -8.828783e-10, 6.929682e-09, 3.826729e-10, -1.097364e-09, 7.705404e-10, -2.681912e-07, 1.624870e-09, 2.716056e-07, -8.215117e-10, -6.742307e-10, 1.078124e-10, 2.739110e-10, 2.892267e-11
-5.627276e-02, 7.070795e-07, -2.055414e-09, 1.149324e-08, 1.018629e-09, -6.953452e-07, 3.073017e-05, -2.578884e-10, -4.507183e-09, -7.136597e-09, -6.889054e-10, -7.028772e-07, -3.075048e-05, -7.024488e-07, -1.454062e-09, -1.145802e-08, 4.088075e-09, 2.301648e-10, 1.728301e-09, 1.252659e-09, -2.771184e-07, 2.845106e-09, 2.795438e-07, -1.295600e-09, -2.420073e-09, -2.665087e-10, 6.402973e-10, 1.892224e-11
-5.527309e-02, 7.259566e-07, 8.132481e-10, -8.106070e-10, 2.060475e-10, -7.184663e-07, 3.202830e-05, -4.203073e-11, -1.597102e-09, -4.617324e-09, -5.292233e-11, -7.231791e-07, -3.204192e-05, -7.227092e-07, -3.137842e-10, 5.674866e-10, 1.170333e-09, 1.187579e-10, 1.369112e-10, -8.480022e-11, -2.862792e-07, 2.049562e-09, 2.877348e-07, 2.899553e-10, 6.575224e-11, -2.037702e-10, -9.785167e-11, -9.222474e-11
-5.427342e-02, 7.493478e-07, -2.170391e-10, -1.494606e-09, -3.245397e-10, -7.408884e-07, 3.340032e-05, -1.290148e-11, 1.421240e-09, -5.305752e-09, 1.618673e-09, -7.463194e-07, -3.341842e-05, -7.451853e-07, 1.331950e-09, 1.707428e-09, -1.544453e-09, 6.606498e-12, -1.859335e-09, 3.802224e-10, -2.953160e-07, 2.421919e-09, 2.964807e-07, -4.264310e-10, 1.009691e-09, -4.288106e-10, -9.551662e-11, 2.330614e-11
