-5.522013e-02, 8.793239e-07, -1.428752e-10, -3.818322e-09, -9.722178e-10, -8.733331e-07, 3.556254e-05, 1.555261e-10, -3.277957e-08, -3.341071e-09, 2.502915e-09, -8.772817e-07, -3.556149e-05, -8.790272e-07, 3.065756e-09, 4.586815e-09, 3.230641e-08, -2.658168e-10, -3.682693e-09, 4.083312e-10, -3.457505e-07, 9.901246e-10, 3.487485e-07, -6.979126e-10, 1.657429e-09, 4.179294e-10, -5.949152e-10, 1.345760e-10
-5.422046e-02, 9.065836e-07, 3.369256e-10, -5.056545e-09, -8.460583e-10, -9.007672e-07, 3.710727e-05, 6.796357e-11, -2.917713e-08, -3.737006e-09, 1.880740e-09, -9.045387e-07, -3.712441e-05, -9.031892e-07, 2.026232e-09, 5.156331e-09, 2.975188e-08, -1.078942e-10, -2.637845e-09, 4.428170e-11, -3.583720e-07, 1.847407e-09, 3.583963e-07, -1.499601e-10, 2.176080e-09, -5.967186e-10, -3.397516e-10, 4.661668e-11
-5.322079e-02, 9.370299e-07, 3.195314e-10, -2.973890e-09, -4.234533e-10, -9.303590e-07, 3.872541e-05, -2.697504e-12, -2.635447e-08, -4.340500e-09, 1.225088e-09, -9.346355e-07, -3.874693e-05, -9.326921e-07, 1.354911e-09, 3.367697e-09, 2.652444e-08, 8.829134e-12, -1.652510e-09, 8.135567e-11, -3.706162e-07, 2.637339e-09, 3.703539e-07, -1.317209e-10, 5.011976e-10, -6.036390e-10, -2.560813e-10, 2.797542e-11
-5.222112e-02, 9.710614e-07, -2.141233e-09, 5.237007e-09, 4.598468e-10, -9.599093e-07, 4.046805e-05, -2.216595e-10, -2.345835e-08, -6.922946e-09, 4.816569e-09, -9.668346e-07, -4.049165e-05, -9.658468e-07, 1.785311e-09, -5.250216e-09, 2.322415e-08, 4.049758e-10, -3.750379e-09, 2.435101e-09, -3.828185e-07, 2.863390e-09, 3.845003e-07, -2.225218e-09, 1.169008e-09, -5.412779e-10, 5.336009e-10, -8.632377e-11
-5.122145e-02, 1.006298e-06, -1.186836e-09, 1.550396e-08, 1.816880e-09, -9.939622e-07, 4.235473e-05, -2.811419e-10, -2.018683e-08, -7.636651e-09, -2.579487e-09, -1.001966e-06, -4.237847e-05, -1.000713e-06, -3.967111e-09, -1.570230e-08, 1.989574e-08, 4.234324e-10, 4.381694e-09, 1.065416e-09, -3.956959e-07, 3.295840e-09, 3.977925e-07, -7.446467e-10, -3.396357e-09, -4.898789e-10, 8.212995e-10, -1.391294e-10
-5.022178e-02, 1.038359e-06, 4.807170e-12, -1.982446e-09, -3.096701e-11, -1.033285e-06, 4.435480e-05, -1.515469e-10, -1.630275e-08, -3.237690e-09, 1.323052e-09, -1.036614e-06, -4.436502e-05, -1.035775e-06, 9.766556e-10, 1.909661e-09, 1.636170e-08, 1.984403e-10, -1.387527e-09, 2.964276e-10, -4.114689e-07, 1.769174e-09, 4.122205e-07, -2.444682e-10, 4.360854e-10, -3.168433e-10, -1.704657e-11, -2.269758e-11
-4.922211e-02, 1.080659e-06, -1.603409e-09, 1.975588e-09, 5.675117e-10, -1.066643e-06, 4.650515e-05, -6.298910e-10, -1.282012e-08, -8.171949e-09, 2.105324e-09, -1.075586e-06, -4.651270e-05, -1.077916e-06, 1.439469e-09, -1.289284e-09, 1.248368e-08, 6.151252e-10, -1.707557e-09, 1.214091e-09, -4.248771e-07, 2.437028e-09, 4.302751e-07, -1.295130e-09, -1.113113e-09, 1.718785e-10, 4.324143e-10, 4.577386e-11
-4.822244e-02, 1.126435e-06, -3.225331e-09, 1.808387e-08, 1.517137e-09, -1.107862e-06, 4.879917e-05, -4.296142e-10, -8.855272e-09, -1.126861e-08, -1.084894e-09, -1.119760e-06, -4.883154e-05, -1.119080e-06, -2.364943e-09, -1.801631e-08, 8.143579e-09, 3.853636e-10, 2.768905e-09, 1.974537e-09, -4.428266e-07, 4.455750e-09, 4.467198e-07, -2.042980e-09, -3.939554e-09, -4.212368e-10, 1.016898e-09, 3.010353e-11
-4.722277e-02, 1.167030e-06, 1.279882e-09, -1.280024e-09, 3.522044e-10, -1.155055e-06, 5.132028e-05, -5.980228e-11, -4.314130e-09, -7.363077e-09, -7.879499e-11, -1.162558e-06, -5.134215e-05, -1.161827e-06, -4.816492e-10, 8.426787e-10, 3.606116e-09, 1.841626e-10, 2.043072e-10, -1.369858e-10, -4.616108e-07, 3.257344e-09, 4.639681e-07, 4.670777e-10, 1.366433e-10, -3.260303e-10, -1.578633e-10, -1.481828e-10
-4.622310e-02, 1.216026e-06, -3.511998e-10, -2.419524e-09, -5.153631e-10, -1.202360e-06, 5.402225e-05, -2.735740e-11, 4.699074e-10, -8.550057e-09, 2.605911e-09, -1.211065e-06, -5.405150e-05, -1.209294e-06, 2.148737e-09, 2.771434e-09, -6.869033e-10, 1.673754e-11, -2.988670e-09, 6.177787e-10, -4.806714e-07, 3.911107e-09, 4.825836e-07, -6.930321e-10, 1.616780e-09, -6.932666e-10, -1.548872e-10, 3.786522e-11
-4.522344e-02, 1.266917e-06, 3.182743e-09, -6.822188e-10, 1.076198e-09, -1.254955e-06, 5.694643e-05, 2.614581e-10, 5.110628e-09, -7.231210e-09, -2.877186e-09, -1.262468e-06, -5.695713e-05, -1.263181e-06, -2.701699e-09, 2.450596e-10, -5.514955e-09, 1.033542e-10, 3.024557e-09, -1.063613e-09, -5.010035e-07, 2.501968e-09, 5.050036e-07, 1.708372e-09, -6.682426e-10, -2.041142e-10, -5.352314e-10, -2.793331e-10
-4.422377e-02, 1.326874e-06, 1.284487e-09, -8.367537e-10, 1.837450e-10, -1.310167e-06, 6.007129e-05, 1.967190e-10, 1.083442e-08, -1.068513e-08, -1.454719e-09, -1.320419e-06, -6.011867e-05, -1.316847e-06, -1.140262e-09, 5.031823e-10, -1.100563e-08, -7.186509e-11, 1.384830e-09, -7.275905e-10, -5.252570e-07, 5.201856e-09, 5.259566e-07, 9.172328e-10, 2.505310e-10, -1.294370e-09, -1.921887e-10, -8.464914e-11
-4.322410e-02, 1.381725e-06, 4.028503e-11, 9.360276e-09, 1.702803e-09, -1.373587e-06, 6.356042e-05, -3.136122e-12, 1.657582e-08, -5.274555e-09, -3.527275e-09, -1.378202e-06, -6.359818e-05, -1.374882e-06, -4.218906e-09, -9.998850e-09, -1.674028e-08, 1.703342e-10, 5.032129e-09, -9.157952e-11, -5.500015e-07, 2.233776e-09, 5.483291e-07, 4.881008e-10, -3.371545e-09, -1.035227e-09, 4.838765e-10, -1.791969e-10
-4.222443e-02, 1.451555e-06, 1.777070e-09, 6.706782e-10, 7.440733e-10, -1.439534e-06, 6.726261e-05, 3.973625e-10, 2.289818e-08, -7.420895e-09, -2.035873e-09, -1.447035e-06, -6.728734e-05, -1.446265e-06, -2.244966e-09, -7.796932e-10, -2.307225e-08, -1.823424e-10, 2.367161e-09, -7.751860e-10, -5.755117e-07, 3.087816e-09, 5.775303e-07, 1.198344e-09, 3.367860e-12, -5.059175e-10, -2.752531e-10, -1.821167e-10
