-1.119010e-01, 1.036315e-07, 2.735773e-12, -4.905675e-10, -1.556211e-10, -1.028631e-07, 4.254667e-06, 1.913123e-11, -3.387601e-09, -4.340620e-10, 2.991118e-10, -1.033287e-07, -4.254381e-06, -1.035928e-07, 3.569285e-10, 5.532197e-10, 3.360080e-09, -3.136964e-11, -4.412109e-10, 5.021142e-11, -3.933031e-08, 1.804181e-10, 3.968561e-08, -8.417347e-11, 1.782142e-10, 4.934811e-11, -7.073710e-11, 1.600533e-11
-1.109013e-01, 1.038827e-07, 4.937503e-11, -6.202701e-10, -1.238471e-10, -1.032092e-07, 4.319521e-06, 7.624376e-12, -2.876196e-09, -4.380031e-10, 2.239722e-10, -1.036910e-07, -4.321576e-06, -1.034873e-07, 2.296040e-10, 6.207674e-10, 2.941161e-09, -1.195429e-11, -3.102227e-10, 2.729996e-12, -3.966556e-08, 1.969548e-10, 3.965906e-08, -1.485206e-11, 2.416824e-10, -7.027318e-11, -3.948341e-11, 5.406468e-12
-1.099016e-01, 1.043540e-07, 4.460498e-11, -3.482291e-10, -6.390115e-11, -1.036052e-07, 4.382710e-06, -7.945468e-13, -2.457740e-09, -4.937579e-10, 1.388995e-10, -1.041363e-07, -4.385229e-06, -1.038630e-07, 1.471056e-10, 3.902129e-10, 2.472777e-09, 1.779431e-12, -1.866540e-10, 8.151312e-12, -3.987906e-08, 2.750809e-10, 3.983600e-08, -1.354390e-11, 4.611673e-11, -6.902794e-11, -2.911651e-11, 3.073136e-12
-1.089020e-01, 1.050373e-07, -2.554830e-10, 6.890254e-10, 8.783852e-11, -1.037996e-07, 4.449215e-06, -6.560201e-12, -2.041613e-09, -7.786700e-10, 5.529767e-10, -1.046069e-07, -4.451817e-06, -1.044611e-07, 2.283930e-10, -6.612512e-10, 2.025570e-09, 2.644015e-11, -4.508328e-10, 2.704207e-10, -4.000590e-08, 3.158312e-10, 4.017684e-08, -2.475424e-10, 2.006228e-10, -6.052666e-11, 5.908514e-11, -9.528743e-12
-1.079023e-01, 1.056187e-07, -1.386809e-10, 1.742311e-09, 2.449346e-10, -1.042817e-07, 4.519845e-06, -2.474621e-11, -1.606793e-09, -8.382768e-10, -2.843758e-10, -1.051835e-07, -4.522366e-06, -1.050179e-07, -4.046525e-10, -1.731157e-09, 1.589193e-09, 3.914308e-11, 4.663611e-10, 1.239597e-10, -4.012441e-08, 3.607955e-10, 4.033268e-08, -9.014705e-11, -3.266563e-10, -5.329386e-11, 8.897631e-11, -1.482049e-11
-1.069026e-01, 1.056492e-07, 7.657756e-13, -1.959376e-10, -4.154237e-12, -1.051214e-07, 4.590265e-06, -1.410507e-11, -1.141348e-09, -3.414254e-10, 1.399924e-10, -1.054912e-07, -4.591341e-06, -1.053785e-07, 1.015167e-10, 1.954116e-10, 1.150432e-09, 1.888088e-11, -1.481737e-10, 2.919165e-11, -4.045867e-08, 1.795359e-10, 4.053179e-08, -2.392750e-11, 4.885939e-11, -3.289433e-11, -1.908006e-12, -2.333383e-12
-1.059030e-01, 1.065389e-07, -1.775415e-10, 2.598576e-10, 8.477153e-11, -1.050656e-07, 4.663119e-06, -5.401361e-11, -7.133451e-10, -8.699700e-10, 2.152937e-10, -1.059739e-07, -4.663676e-06, -1.062575e-07, 1.611509e-10, -1.961132e-10, 7.211958e-10, 5.289252e-11, -1.879047e-10, 1.214773e-10, -4.046193e-08, 3.201066e-10, 4.099345e-08, -1.291438e-10, -7.460167e-11, 1.600780e-11, 4.289762e-11, 4.464306e-12
-1.049033e-01, 1.074437e-07, -3.394254e-10, 1.868430e-09, 2.096681e-10, -1.055979e-07, 4.736198e-06, -2.857701e-11, -2.862208e-10, -1.134564e-09, -1.084958e-10, -1.068015e-07, -4.739262e-06, -1.067270e-07, -1.944190e-10, -1.869398e-09, 2.446782e-10, 2.441828e-11, 2.517691e-10, 2.018585e-10, -4.082763e-08, 4.688189e-10, 4.118240e-08, -2.083801e-10, -3.184491e-10, -4.257922e-11, 9.944592e-11, 2.907152e-12
-1.039036e-01, 1.075922e-07, 1.335195e-10, -1.295761e-10, 2.197603e-11, -1.064489e-07, 4.816367e-06, -9.827625e-12, 1.656752e-10, -7.130387e-10, -1.167622e-11, -1.071864e-07, -4.818396e-06, -1.071010e-07, -5.695816e-11, 1.163625e-10, -2.179987e-10, 2.068378e-11, 2.788886e-11, -1.257292e-11, -4.114549e-08, 3.202629e-10, 4.135293e-08, 4.299605e-11, -6.002774e-12, -3.126719e-11, -1.435420e-11, -1.381333e-11
-1.029040e-01, 1.082466e-07, -3.106870e-11, -2.150979e-10, -5.342202e-11, -1.069962e-07, 4.897176e-06, 1.195486e-12, 6.180881e-10, -7.933466e-10, 2.439006e-10, -1.078356e-07, -4.899846e-06, -1.076334e-07, 1.981987e-10, 2.426325e-10, -6.283078e-10, -1.905017e-12, -2.814718e-10, 5.467334e-11, -4.137630e-08, 3.548992e-10, 4.153417e-08, -6.125764e-11, 1.549522e-10, -6.358919e-11, -1.396121e-11, 3.370555e-12
