-1.377358e-01, 5.506536e-08, 6.877221e-12, -2.609779e-10, -9.134848e-11, -5.464876e-08, 2.258580e-06, 9.816417e-12, -2.084641e-09, -2.343799e-10, 1.577453e-10, -5.490088e-08, -2.258395e-06, -5.504402e-08, 1.873655e-10, 2.890867e-10, 2.073195e-09, -1.617346e-11, -2.324616e-10, 2.697268e-11, -2.018983e-08, 1.049755e-10, 2.038174e-08, -4.513662e-11, 8.638400e-11, 2.629696e-11, -3.792207e-11, 8.623729e-12
-1.367362e-01, 5.491789e-08, 2.931729e-11, -3.313137e-10, -7.095696e-11, -5.456340e-08, 2.281942e-06, 3.568777e-12, -1.810666e-09, -2.308426e-10, 1.184419e-10, -5.482844e-08, -2.283045e-06, -5.470737e-08, 1.198921e-10, 3.298071e-10, 1.843473e-09, -5.810647e-12, -1.629290e-10, 1.102715e-12, -2.026184e-08, 9.738815e-11, 2.025712e-08, -7.571562e-12, 1.229950e-10, -3.765675e-11, -2.116816e-11, 2.905951e-12
-1.357365e-01, 5.488743e-08, 2.503017e-11, -1.844960e-10, -3.626728e-11, -5.449472e-08, 2.304033e-06, -3.759471e-13, -1.582820e-09, -2.593199e-10, 7.329292e-11, -5.478317e-08, -2.305374e-06, -5.462736e-08, 7.698924e-11, 2.056799e-10, 1.589317e-09, 9.544767e-13, -9.850935e-11, 3.933753e-12, -2.026885e-08, 1.377150e-10, 2.024367e-08, -6.762626e-12, 2.177418e-11, -3.694925e-11, -1.554218e-11, 1.624922e-12
-1.347368e-01, 5.496452e-08, -1.355080e-10, 3.888603e-10, 4.842606e-11, -5.431332e-08, 2.327394e-06, -9.702906e-13, -1.357579e-09, -4.100825e-10, 2.951721e-10, -5.474782e-08, -2.328755e-06, -5.466012e-08, 1.236419e-10, -3.685305e-10, 1.349922e-09, 1.134846e-11, -2.408511e-10, 1.439470e-10, -2.022647e-08, 1.622420e-10, 2.031444e-08, -1.319440e-10, 1.161811e-10, -3.230773e-11, 3.128568e-11, -5.027882e-12
-1.337372e-01, 5.497937e-08, -7.664285e-11, 9.289086e-10, 1.386992e-10, -5.427806e-08, 2.352405e-06, -1.133517e-11, -1.125265e-09, -4.397744e-10, -1.492088e-10, -5.475985e-08, -2.353710e-06, -5.466334e-08, -2.069496e-10, -9.185448e-10, 1.117534e-09, 1.873248e-11, 2.415059e-10, 6.673713e-11, -2.017749e-08, 1.863213e-10, 2.028458e-08, -4.896414e-11, -1.606442e-10, -2.841055e-11, 4.710813e-11, -7.849150e-12
-1.327375e-01, 5.470137e-08, 3.863373e-13, -9.854602e-11, -2.019846e-12, -5.442793e-08, 2.376785e-06, -6.925315e-12, -8.812313e-10, -1.769776e-10, 7.374927e-11, -5.462504e-08, -2.377343e-06, -5.455952e-08, 5.321273e-11, 9.995566e-11, 8.857683e-10, 9.381492e-12, -7.811810e-11, 1.488057e-11, -2.023885e-08, 9.017864e-11, 2.027648e-08, -1.217249e-11, 2.620527e-11, -1.729295e-11, -1.077732e-12, -1.205676e-12
-1.317378e-01, 5.486840e-08, -9.592192e-11, 1.452481e-10, 4.835261e-11, -5.409545e-08, 2.401913e-06, -2.566573e-11, -6.544723e-10, -4.563197e-10, 1.147840e-10, -5.457602e-08, -2.402163e-06, -5.472092e-08, 8.794031e-11, -1.141261e-10, 6.639696e-10, 2.516356e-11, -1.030123e-10, 6.281306e-11, -2.012581e-08, 1.760149e-10, 2.040200e-08, -6.672014e-11, -2.872933e-11, 8.171961e-12, 2.227657e-11, 2.299212e-12
-1.307382e-01, 5.502746e-08, -1.803714e-10, 9.840472e-10, 1.180595e-10, -5.407031e-08, 2.426599e-06, -1.187752e-11, -4.331353e-10, -5.888959e-10, -5.410346e-11, -5.470330e-08, -2.428156e-06, -5.465677e-08, -9.330738e-11, -9.861014e-10, 4.155215e-10, 9.766961e-12, 1.245360e-10, 1.060527e-10, -2.020197e-08, 2.443976e-10, 2.038218e-08, -1.094015e-10, -1.490227e-10, -2.248934e-11, 5.175571e-11, 1.502041e-12
-1.297385e-01, 5.479400e-08, 6.977505e-11, -6.596708e-11, 1.124196e-11, -5.420543e-08, 2.454305e-06, -5.431716e-12, -2.041357e-10, -3.675592e-10, -7.239423e-12, -5.459047e-08, -2.455331e-06, -5.454107e-08, -3.015828e-11, 6.316094e-11, 1.795022e-10, 1.085659e-11, 1.535772e-11, -6.689857e-12, -2.024516e-08, 1.643669e-10, 2.034950e-08, 2.231746e-11, -6.200644e-12, -1.636301e-11, -7.392525e-12, -7.149165e-12
-1.287388e-01, 5.481117e-08, -1.504455e-11, -1.057244e-10, -2.915052e-11, -5.417389e-08, 2.481721e-06, 1.143314e-12, 2.397142e-11, -4.049305e-10, 1.253683e-10, -5.461141e-08, -2.483076e-06, -5.449754e-08, 1.011373e-10, 1.190386e-10, -2.828586e-11, -1.461348e-12, -1.441286e-10, 2.772970e-11, -2.024183e-08, 1.772021e-10, 2.032008e-08, -3.107691e-11, 7.901476e-11, -3.282078e-11, -7.188131e-12, 1.727753e-12
