-1.065409e-01, 1.202979e-07, 8.936408e-13, -5.670516e-10, -1.764380e-10, -1.194114e-07, 4.935710e-06, 2.223256e-11, -3.897441e-09, -5.007049e-10, 3.472220e-10, -1.199509e-07, -4.935394e-06, -1.202534e-07, 4.150625e-10, 6.424953e-10, 3.863165e-09, -3.651409e-11, -5.121574e-10, 5.810858e-11, -4.588948e-08, 2.037667e-10, 4.630116e-08, -9.751612e-11, 2.096333e-10, 5.726187e-11, -8.200503e-11, 1.854513e-11
-1.055412e-01, 1.207556e-07, 5.608584e-11, -7.179093e-10, -1.412345e-10, -1.199727e-07, 5.017528e-06, 8.968636e-12, -3.306471e-09, -5.087169e-10, 2.598452e-10, -1.205277e-07, -5.019908e-06, -1.202966e-07, 2.673574e-10, 7.194984e-10, 3.382362e-09, -1.402609e-11, -3.603650e-10, 3.385073e-12, -4.634174e-08, 2.312398e-10, 4.633500e-08, -1.746204e-11, 2.823963e-10, -8.146703e-11, -4.580063e-11, 6.270450e-12
-1.045415e-01, 1.214699e-07, 5.105283e-11, -4.040633e-10, -7.282931e-11, -1.205984e-07, 5.097728e-06, -9.033100e-13, -2.824305e-09, -5.742120e-10, 1.614873e-10, -1.212115e-07, -5.100649e-06, -1.208992e-07, 1.715399e-10, 4.532317e-10, 2.842338e-09, 2.019266e-12, -2.170471e-10, 9.616700e-12, -4.665411e-08, 3.227833e-10, 4.660535e-08, -1.590753e-11, 5.478795e-11, -8.010585e-11, -3.380809e-11, 3.577567e-12
-1.035419e-01, 1.224347e-07, -2.959950e-10, 7.898592e-10, 9.961610e-11, -1.209946e-07, 5.182126e-06, -9.202025e-12, -2.344231e-09, -9.053170e-10, 6.414294e-10, -1.219297e-07, -5.185156e-06, -1.217645e-07, 2.632535e-10, -7.604316e-10, 2.324823e-09, 3.237694e-11, -5.217775e-10, 3.142742e-10, -4.686810e-08, 3.684346e-10, 4.706831e-08, -2.876246e-10, 2.270759e-10, -7.029814e-11, 6.871143e-11, -1.108630e-11
-1.025422e-01, 1.232877e-07, -1.600883e-10, 2.022255e-09, 2.803102e-10, -1.217306e-07, 5.271700e-06, -2.949982e-11, -1.840817e-09, -9.756008e-10, -3.308976e-10, -1.227770e-07, -5.274643e-06, -1.225879e-07, -4.738283e-10, -2.012098e-09, 1.819200e-09, 4.635763e-11, 5.442673e-10, 1.435037e-10, -4.707434e-08, 4.205989e-10, 4.731843e-08, -1.040809e-10, -3.850921e-10, -6.195386e-11, 1.035248e-10, -1.725770e-11
-1.015425e-01, 1.235028e-07, 8.790505e-13, -2.300164e-10, -4.819138e-12, -1.228866e-07, 5.361410e-06, -1.664756e-11, -1.299188e-09, -3.983616e-10, 1.630560e-10, -1.233158e-07, -5.362666e-06, -1.231872e-07, 1.184042e-10, 2.286357e-10, 1.309657e-09, 2.223368e-11, -1.724976e-10, 3.423112e-11, -4.753438e-08, 2.105026e-10, 4.762011e-08, -2.807270e-11, 5.665630e-11, -3.835713e-11, -2.200679e-12, -2.726554e-12
-1.005429e-01, 1.247235e-07, -2.057260e-10, 2.978473e-10, 9.652969e-11, -1.230073e-07, 5.454357e-06, -6.417637e-11, -8.024346e-10, -1.012835e-09, 2.507307e-10, -1.240663e-07, -5.455029e-06, -1.243953e-07, 1.864487e-10, -2.226230e-10, 8.080003e-10, 6.282788e-11, -2.174735e-10, 1.420453e-10, -4.760969e-08, 3.675753e-10, 4.823143e-08, -1.510476e-10, -9.151354e-11, 1.881183e-11, 5.016348e-11, 5.228725e-12
-9.954320e-02, 1.259737e-07, -3.946446e-10, 2.176169e-09, 2.396414e-10, -1.238167e-07, 5.547996e-06, -3.484577e-11, -3.032210e-10, -1.324964e-09, -1.272371e-10, -1.252201e-07, -5.551593e-06, -1.251352e-07, -2.311667e-10, -2.176526e-09, 2.521465e-10, 2.996196e-11, 2.968850e-10, 2.352803e-10, -4.810971e-08, 5.461355e-10, 4.852696e-08, -2.429248e-10, -3.798609e-10, -4.962939e-11, 1.162685e-10, 3.403330e-12
-9.854353e-02, 1.263428e-07, 1.554678e-10, -1.514698e-10, 2.642648e-11, -1.250040e-07, 5.650384e-06, -1.118789e-11, 2.273242e-10, -8.342843e-10, -1.316298e-11, -1.258652e-07, -5.652767e-06, -1.257672e-07, -6.587971e-11, 1.334739e-10, -2.899812e-10, 2.399511e-11, 3.195259e-11, -1.470483e-11, -4.855841e-08, 3.746118e-10, 4.880287e-08, 5.040046e-11, -5.243158e-12, -3.654676e-11, -1.684961e-11, -1.618615e-11
-9.754386e-02, 1.273116e-07, -3.670549e-11, -2.537058e-10, -6.191146e-11, -1.258440e-07, 5.754001e-06, 1.070130e-12, 7.593483e-10, -9.304273e-10, 2.857285e-10, -1.268246e-07, -5.757137e-06, -1.265919e-07, 2.325197e-10, 2.864568e-10, -7.721033e-10, -1.927835e-12, -3.297671e-10, 6.431126e-11, -4.890719e-08, 4.175618e-10, 4.909399e-08, -7.205895e-11, 1.814631e-10, -7.453783e-11, -1.638331e-11, 3.959450e-12
