-1.488050e-01, 4.349459e-08, 7.502494e-12, -2.035269e-10, -7.477582e-11, -4.316477e-08, 1.778211e-06, 7.468008e-12, -1.854419e-09, -1.845784e-10, 1.235383e-10, -4.336684e-08, -1.778054e-06, -4.347752e-08, 1.468276e-10, 2.243981e-10, 1.845363e-09, -1.244982e-11, -1.818225e-10, 2.135925e-11, -1.560195e-08, 8.410955e-11, 1.575538e-08, -3.578960e-11, 6.417898e-11, 2.080901e-11, -3.011942e-11, 6.875208e-12
-1.478054e-01, 4.330785e-08, 2.440956e-11, -2.605734e-10, -5.756606e-11, -4.302984e-08, 1.793847e-06, 2.527567e-12, -1.638352e-09, -1.808849e-10, 9.282480e-11, -4.324192e-08, -1.794721e-06, -4.314136e-08, 9.376614e-11, 2.590218e-10, 1.663300e-09, -4.282625e-12, -1.272251e-10, 8.258934e-13, -1.563224e-08, 7.357723e-11, 1.562838e-08, -5.963489e-12, 9.450014e-11, -2.987904e-11, -1.683906e-11, 2.316747e-12
-1.468057e-01, 4.321359e-08, 2.005497e-11, -1.449173e-10, -2.905052e-11, -4.290554e-08, 1.808438e-06, -2.302820e-13, -1.457050e-09, -2.031815e-10, 5.768283e-11, -4.313457e-08, -1.809496e-06, -4.300825e-08, 6.064372e-11, 1.611490e-10, 1.461539e-09, 7.033458e-13, -7.759646e-11, 2.935832e-12, -1.561210e-08, 1.053242e-10, 1.559165e-08, -5.171978e-12, 1.627555e-11, -2.936819e-11, -1.233778e-11, 1.286882e-12
-1.458060e-01, 4.320334e-08, -1.059672e-10, 3.149773e-10, 3.695580e-11, -4.269149e-08, 1.823931e-06, -4.279604e-13, -1.278424e-09, -3.218791e-10, 2.334244e-10, -4.303656e-08, -1.824996e-06, -4.296311e-08, 9.731262e-11, -2.973305e-10, 1.272213e-09, 8.566047e-12, -1.892522e-10, 1.141990e-10, -1.555202e-08, 1.251825e-10, 1.562099e-08, -1.047593e-10, 9.319553e-11, -2.565552e-11, 2.472578e-11, -3.963542e-12
-1.448064e-01, 4.314273e-08, -6.197900e-11, 7.347945e-10, 1.121923e-10, -4.259201e-08, 1.840620e-06, -8.245645e-12, -1.094931e-09, -3.446748e-10, -1.169006e-10, -4.297357e-08, -1.841638e-06, -4.289369e-08, -1.608581e-10, -7.259878e-10, 1.088867e-09, 1.402619e-11, 1.882633e-10, 5.292080e-11, -1.548650e-08, 1.442326e-10, 1.557051e-08, -3.887721e-11, -1.221981e-10, -2.258482e-11, 3.726849e-11, -6.228386e-12
-1.438067e-01, 4.285154e-08, 2.711747e-13, -7.575233e-11, -1.411789e-12, -4.263806e-08, 1.856709e-06, -5.275020e-12, -9.032468e-10, -1.379107e-10, 5.819813e-11, -4.279389e-08, -1.857144e-06, -4.273991e-08, 4.194975e-11, 7.746004e-11, 9.064698e-10, 7.188142e-12, -6.159956e-11, 1.157177e-11, -1.550744e-08, 6.890745e-11, 1.553701e-08, -9.461079e-12, 2.079832e-11, -1.366536e-11, -8.890229e-13, -9.405239e-13
-1.428070e-01, 4.290875e-08, -7.654622e-11, 1.162765e-10, 3.885615e-11, -4.230164e-08, 1.873291e-06, -1.925381e-11, -7.246853e-10, -3.576337e-10, 9.170063e-11, -4.268371e-08, -1.873476e-06, -4.279256e-08, 7.060486e-11, -9.275984e-11, 7.327209e-10, 1.888606e-11, -8.320304e-11, 4.914040e-11, -1.539098e-08, 1.391887e-10, 1.560857e-08, -5.218990e-11, -1.871255e-11, 6.410860e-12, 1.751825e-11, 1.800213e-12
-1.418073e-01, 4.295757e-08, -1.427646e-10, 7.754517e-10, 9.450040e-11, -4.220802e-08, 1.889433e-06, -8.375168e-12, -5.508614e-10, -4.605674e-10, -4.098755e-11, -4.270788e-08, -1.890643e-06, -4.266696e-08, -7.099592e-11, -7.775449e-10, 5.376226e-10, 6.735690e-12, 9.526631e-11, 8.354360e-11, -1.542451e-08, 1.905170e-10, 1.556538e-08, -8.616287e-11, -1.113709e-10, -1.782038e-11, 4.075094e-11, 1.177880e-12
-1.408077e-01, 4.269982e-08, 5.442671e-11, -5.059509e-11, 9.524214e-12, -4.223986e-08, 1.907788e-06, -4.204700e-12, -3.730753e-10, -2.868838e-10, -6.156420e-12, -4.254273e-08, -1.908582e-06, -4.250179e-08, -2.336471e-11, 4.903815e-11, 3.542697e-10, 8.407998e-12, 1.207287e-11, -5.399749e-12, -1.542949e-08, 1.275348e-10, 1.551065e-08, 1.766177e-11, -5.536850e-12, -1.294482e-11, -5.826643e-12, -5.632434e-12
-1.398080e-01, 4.263583e-08, -1.128527e-11, -8.024430e-11, -2.347880e-11, -4.213984e-08, 1.925807e-06, 9.835688e-13, -1.962274e-10, -3.148043e-10, 9.788408e-11, -4.248364e-08, -1.926859e-06, -4.239086e-08, 7.869296e-11, 9.046510e-11, 1.927942e-10, -1.220863e-12, -1.120761e-10, 2.161929e-11, -1.539813e-08, 1.358120e-10, 1.545877e-08, -2.423857e-11, 6.106985e-11, -2.579287e-11, -5.654363e-12, 1.357021e-12
-1.388083e-01, 4.252922e-08, 1.270434e-10, -4.724168e-11, 2.478433e-11, -4.210151e-08, 1.944374e-06, 2.055274e-12, -3.303967e-11, -2.622713e-10, -1.099944e-10, -4.237601e-08, -1.944681e-06, -4.239531e-08, -1.095999e-10, 6.627224e-11, 3.095622e-11, 9.798001e-12, 1.201308e-10, -3.593305e-11, -1.536008e-08, 1.010154e-10, 1.549595e-08, 5.782773e-11, -5.549423e-11, -7.328638e-12, -1.786714e-11, -9.689051e-12
