-9.245283e-02, 1.849990e-07, -7.569934e-12, -8.582305e-10, -2.537505e-10, -1.836604e-07, 7.569881e-06, 3.406098e-11, -6.023075e-09, -7.546653e-10, 5.330691e-10, -1.844879e-07, -7.569465e-06, -1.849321e-07, 6.407414e-10, 9.859085e-10, 5.959396e-09, -5.634281e-11, -7.860002e-10, 8.854669e-11, -7.136106e-08, 2.877749e-10, 7.199214e-08, -1.491507e-10, 3.317691e-10, 8.799146e-11, -1.257513e-10, 2.841701e-11
-9.145316e-02, 1.865180e-07, 8.157624e-11, -1.093490e-09, -2.066321e-10, -1.853105e-07, 7.727816e-06, 1.410338e-11, -5.131278e-09, -7.827111e-10, 3.984464e-10, -1.861464e-07, -7.731455e-06, -1.858120e-07, 4.144614e-10, 1.100425e-09, 5.249458e-09, -2.201888e-11, -5.543452e-10, 6.182716e-12, -7.236851e-08, 3.651296e-10, 7.236185e-08, -2.789401e-11, 4.408641e-10, -1.249616e-10, -7.042429e-11, 9.641776e-12
-9.045349e-02, 1.884458e-07, 7.540633e-11, -6.204322e-10, -1.060653e-10, -1.870954e-07, 7.885108e-06, -1.245029e-12, -4.409081e-09, -8.874132e-10, 2.495808e-10, -1.880236e-07, -7.889591e-06, -1.875640e-07, 2.675979e-10, 6.977366e-10, 4.439008e-09, 2.846729e-12, -3.356885e-10, 1.538457e-11, -7.317171e-08, 5.102171e-10, 7.310193e-08, -2.521985e-11, 8.944090e-11, -1.233712e-10, -5.214309e-11, 5.560042e-12
-8.945382e-02, 1.907876e-07, -4.521580e-10, 1.175956e-09, 1.409692e-10, -1.885560e-07, 8.050847e-06, -2.145254e-11, -3.687177e-09, -1.399245e-09, 9.858787e-10, -1.899876e-07, -8.055552e-06, -1.897487e-07, 3.961825e-10, -1.142699e-09, 3.653389e-09, 5.755850e-11, -7.952506e-10, 4.862246e-10, -7.383630e-08, 5.733572e-10, 7.415274e-08, -4.447743e-10, 3.232392e-10, -1.085770e-10, 1.064345e-10, -1.718935e-11
-8.845415e-02, 1.929955e-07, -2.437122e-10, 3.115834e-09, 4.149955e-10, -1.905752e-07, 8.226774e-06, -4.852258e-11, -2.921571e-09, -1.512881e-09, -5.127442e-10, -1.921862e-07, -8.231373e-06, -1.919067e-07, -7.474365e-10, -3.113063e-09, 2.882586e-09, 7.514158e-11, 8.503065e-10, 2.194341e-10, -7.450133e-08, 6.539051e-10, 7.488812e-08, -1.578504e-10, -6.173982e-10, -9.603033e-11, 1.607343e-10, -2.687884e-11
-8.745449e-02, 1.942386e-07, 1.283748e-12, -3.650697e-10, -7.266154e-12, -1.932735e-07, 8.405118e-06, -2.680987e-11, -2.084503e-09, -6.221993e-10, 2.539892e-10, -1.939352e-07, -8.407080e-06, -1.937456e-07, 1.851762e-10, 3.597527e-10, 2.099948e-09, 3.560101e-11, -2.682191e-10, 5.427579e-11, -7.557665e-08, 3.324693e-10, 7.571277e-08, -4.457587e-11, 8.713407e-11, -5.997690e-11, -3.359906e-12, -4.279993e-12
-8.645482e-02, 1.970778e-07, -3.162158e-10, 4.424476e-10, 1.403047e-10, -1.944048e-07, 8.590859e-06, -1.052164e-10, -1.322219e-09, -1.573931e-09, 3.916843e-10, -1.960629e-07, -8.592004e-06, -1.965643e-07, 2.856190e-10, -3.214459e-10, 1.314060e-09, 1.029342e-10, -3.339607e-10, 2.236857e-10, -7.606045e-08, 5.475857e-10, 7.704198e-08, -2.380404e-10, -1.613281e-10, 3.008967e-11, 7.908601e-11, 8.277603e-12
-8.545515e-02, 2.000303e-07, -6.123751e-10, 3.392022e-09, 3.526124e-10, -1.966370e-07, 8.780228e-06, -6.099246e-11, -5.389004e-10, -2.079065e-09, -2.009484e-10, -1.988334e-07, -8.785953e-06, -1.987058e-07, -3.809706e-10, -3.389260e-09, 4.467729e-10, 5.320696e-11, 4.777995e-10, 3.675640e-10, -7.722327e-08, 8.496951e-10, 7.789235e-08, -3.796999e-10, -6.299664e-10, -7.763744e-11, 1.833661e-10, 5.384699e-12
-8.445548e-02, 2.016211e-07, 2.417112e-10, -2.375767e-10, 4.592584e-11, -1.995016e-07, 8.986060e-06, -1.610894e-11, 3.043158e-10, -1.317072e-09, -1.883019e-11, -2.008552e-07, -8.989861e-06, -2.007081e-07, -1.000991e-10, 1.973521e-10, -4.098660e-10, 3.681257e-11, 4.720985e-11, -2.335643e-11, -7.832979e-08, 5.901026e-10, 7.872403e-08, 8.026021e-11, -2.464268e-13, -5.768482e-11, -2.692281e-11, -2.572241e-11
-8.345581e-02, 2.042070e-07, -5.926771e-11, -4.085261e-10, -9.559770e-11, -2.018671e-07, 9.196714e-06, 1.580902e-13, 1.154958e-09, -1.479246e-09, 4.531277e-10, -2.034109e-07, -9.201718e-06, -2.030591e-07, 3.700984e-10, 4.627214e-10, -1.179100e-09, -1.637956e-12, -5.226287e-10, 1.032471e-10, -7.929280e-08, 6.685152e-10, 7.959766e-08, -1.157089e-10, 2.868368e-10, -1.185884e-10, -2.616039e-11, 6.340867e-12
