-3.540000e-02, 3.792440e-06, 4.343143e-09, -2.716234e-08, -3.036909e-09, -3.784347e-06, 1.446701e-04, 3.957609e-10, -2.498533e-07, -4.954197e-09, 4.891007e-10, -3.788752e-06, -1.446789e-04, -3.788795e-06, 5.215764e-09, 2.987727e-08, 2.499556e-07, -4.926030e-10, -4.641774e-09, -3.315332e-09, -1.506782e-06, -3.715577e-10, 1.509102e-06, 2.658879e-09, 7.558088e-09, -7.632273e-10, -1.713614e-09, 3.200028e-10
-3.118213e-02, 5.046690e-06, 5.623080e-09, -2.054040e-08, 1.043283e-10, -5.032393e-06, 2.001697e-04, 9.264041e-10, -2.378529e-07, -8.302598e-09, -1.575497e-09, -5.039829e-06, -2.001904e-04, -5.041010e-06, 6.287156e-10, 1.892542e-08, 2.374644e-07, -5.954776e-10, 3.868192e-11, -2.949713e-09, -2.008216e-06, 2.932496e-11, 2.011922e-06, 3.568679e-09, -1.547348e-09, -7.815123e-10, -1.889501e-09, -2.784989e-10
-2.745383e-02, 6.767420e-06, 2.767636e-08, -1.422066e-07, -7.781001e-09, -6.762032e-06, 2.794049e-04, 4.377957e-09, -2.101254e-07, -3.449802e-09, 1.452154e-08, -6.766209e-06, -2.794143e-04, -6.766693e-06, 2.786549e-08, 1.471696e-07, 2.110991e-07, -3.526405e-09, -3.130644e-08, -1.290109e-08, -2.704811e-06, 3.822261e-09, 2.705972e-06, 1.374296e-08, 2.570678e-08, 8.503170e-11, -1.189622e-08, -2.602028e-10
-2.415937e-02, 9.191802e-06, 5.236078e-08, -3.375890e-07, -1.618090e-08, -9.191110e-06, 3.925377e-04, 1.094115e-08, -1.608263e-07, 7.516802e-10, 5.598315e-08, -9.189515e-06, -3.925740e-04, -9.193057e-06, 7.406544e-08, 3.369532e-07, 1.614264e-07, -9.548249e-09, -8.985311e-08, -2.223682e-08, -3.686772e-06, -8.152901e-09, 3.684547e-06, 2.511798e-08, 6.595479e-08, 1.002151e-10, -2.526177e-08, -1.206091e-09
-2.124926e-02, 1.257830e-05, 5.777505e-08, -4.331656e-07, -2.715607e-08, -1.262756e-05, 5.551034e-04, 1.143624e-08, -7.340546e-08, 2.899084e-08, 7.104960e-08, -1.259921e-05, -5.550259e-04, -1.259742e-05, 1.089047e-07, 4.402357e-07, 7.402487e-08, -1.191546e-08, -1.233058e-07, -2.854233e-08, -5.067948e-06, -5.039528e-09, 5.055123e-06, 2.714700e-08, 8.880237e-08, 2.437747e-09, -3.214866e-08, 6.936223e-10
-1.867959e-02, 1.746079e-05, 3.686621e-08, -1.988591e-07, -5.030492e-09, -1.751081e-05, 7.893228e-04, 3.680769e-09, 6.844369e-08, 3.526903e-08, 2.034510e-08, -1.747295e-05, -7.891219e-04, -1.749715e-05, 3.587565e-08, 1.995677e-07, -7.164713e-08, -2.144681e-09, -4.010853e-08, -1.681202e-08, -7.008714e-06, -5.209864e-08, 7.018832e-06, 1.933694e-08, 3.080675e-08, 3.274757e-09, -1.384388e-08, -1.031238e-09
-1.641135e-02, 2.431984e-05, 1.553758e-08, -1.148535e-07, 2.974990e-10, -2.442068e-05, 1.129164e-03, 3.733091e-09, 3.055767e-07, 6.602136e-08, 2.724860e-08, -2.436155e-05, -1.128835e-03, -2.438549e-05, 2.054362e-08, 1.161721e-07, -3.091242e-07, -1.961333e-09, -3.050939e-08, -4.620558e-09, -9.784889e-06, -4.480077e-08, 9.788235e-06, 8.095204e-09, 2.101734e-08, 9.800848e-09, -5.719250e-09, -1.428534e-09
-1.440997e-02, 3.417281e-05, 9.416163e-08, -5.543685e-07, -1.243818e-08, -3.435774e-05, 1.623353e-03, 1.336012e-08, 6.936060e-07, 1.185519e-07, 4.841185e-08, -3.423781e-05, -1.622932e-03, -3.426989e-05, 1.055809e-07, 5.621680e-07, -6.906360e-07, -1.149561e-08, -1.091596e-07, -5.116859e-08, -1.379349e-05, -8.594724e-08, 1.377408e-05, 5.472392e-08, 7.038519e-08, 8.814237e-09, -4.098418e-08, -1.377534e-09
-1.264475e-02, 4.838039e-05, 1.642419e-07, -1.000158e-06, -3.909331e-08, -4.854775e-05, 2.345254e-03, 2.527517e-08, 1.275339e-06, 1.166412e-07, 1.032423e-07, -4.845168e-05, -2.344388e-03, -4.854129e-05, 2.188032e-07, 1.008157e-06, -1.288155e-06, -2.479567e-08, -2.318702e-07, -8.578764e-08, -1.948021e-05, -1.183829e-07, 1.954137e-05, 8.699982e-08, 1.872920e-07, 2.471661e-08, -7.815187e-08, -3.961287e-10
-1.108847e-02, 6.890958e-05, 2.970938e-07, -1.467939e-06, -3.078318e-08, -6.887340e-05, 3.404316e-03, 4.428491e-08, 2.210959e-06, 3.401455e-09, 9.941167e-09, -6.894502e-05, -3.403735e-03, -6.905630e-05, 2.302605e-07, 1.446379e-06, -2.247063e-06, -4.457845e-08, -2.043515e-07, -1.776790e-07, -2.773146e-05, -6.330567e-08, 2.785983e-05, 1.856733e-07, 2.304152e-07, 4.709302e-08, -1.223330e-07, -3.810646e-09
-9.717000e-03, 9.879625e-05, 1.286092e-07, -8.855165e-07, -3.442117e-08, -9.880715e-05, 4.957134e-03, -4.670194e-09, 3.652335e-06, 2.022249e-08, 1.269427e-07, -9.881404e-05, -4.956318e-03, -9.891165e-05, 2.168596e-07, 9.045354e-07, -3.683131e-06, 6.574475e-09, -2.288011e-07, -5.563121e-08, -3.979456e-05, -7.299855e-08, 3.992990e-05, 5.559835e-08, 1.404570e-07, 2.456796e-08, -5.212905e-08, 3.721535e-10
-8.508941e-03, 1.422189e-04, 2.025551e-07, -1.184742e-06, -6.233249e-09, -1.427988e-04, 7.245136e-03, 1.151594e-08, 5.868097e-06, 3.743171e-07, 3.773256e-08, -1.424655e-04, -7.243562e-03, -1.425673e-04, 2.158198e-07, 1.230636e-06, -5.903963e-06, -7.239628e-09, -1.756493e-07, -1.231238e-07, -5.746797e-05, -2.134110e-07, 5.745125e-05, 1.242942e-07, 5.426069e-08, 5.695796e-08, -8.430111e-08, 3.063408e-10
-7.445323e-03, 2.081087e-04, 4.476738e-07, -3.275511e-06, -6.694556e-09, -2.050260e-04, 1.062270e-02, 3.470651e-08, 9.246497e-06, -1.911915e-06, 6.189577e-07, -2.069596e-04, -1.062841e-02, -2.067700e-04, 8.082351e-07, 3.358728e-06, -9.383657e-06, -2.218587e-08, -9.271895e-07, -1.503478e-07, -8.300116e-05, 8.936520e-07, 8.366308e-05, 1.865140e-07, 3.016433e-07, -1.079011e-07, -2.274492e-07, -1.417908e-08
-6.509340e-03, 3.010955e-04, 2.066879e-07, -1.948634e-06, 1.140244e-07, -2.994926e-04, 1.564469e-02, 4.273100e-08, 1.449558e-05, -8.781677e-07, 2.657223e-07, -3.007286e-04, -1.564471e-02, -3.011252e-04, 3.919744e-07, 1.964355e-06, -1.456043e-05, -2.780514e-08, -4.030048e-07, -1.145836e-07, -1.208500e-04, 1.557787e-07, 1.217105e-04, 1.442159e-07, -1.540987e-08, 1.124132e-07, -1.358773e-07, -1.230670e-08
-5.686100e-03, 4.406373e-04, 1.371453e-06, -7.728502e-06, 7.920004e-08, -4.364056e-04, 2.309324e-02, 7.371568e-08, 2.242933e-05, -2.541570e-06, 7.097451e-07, -4.391511e-04, -2.310037e-02, -4.391643e-04, 1.366965e-06, 7.693111e-06, -2.256646e-05, -2.028924e-08, -1.431478e-06, -6.380622e-07, -1.766415e-04, 9.831164e-07, 1.777376e-04, 7.622479e-07, 7.844208e-07, -7.324268e-08, -5.067085e-07, -5.329360e-08
-4.962414e-03, 6.415022e-04, 1.123501e-06, -8.729168e-06, -3.004361e-07, -6.418447e-04, 3.420256e-02, 7.468918e-08, 3.439362e-05, 2.586643e-07, 1.174532e-06, -6.416015e-04, -3.419906e-02, -6.420157e-04, 2.219948e-06, 8.873451e-06, -3.441403e-05, -8.362845e-08, -2.273807e-06, -5.717865e-07, -2.591894e-04, -4.314725e-07, 2.596086e-04, 5.322867e-07, 1.227976e-06, 5.157745e-08, -5.951306e-07, 1.910641e-08
-4.326605e-03, 9.514325e-04, 4.293212e-06, -1.770454e-05, 6.159314e-07, -9.415631e-04, 5.064841e-02, 8.556834e-07, 5.273899e-05, -6.188061e-06, -9.737149e-07, -9.475343e-04, -5.067587e-02, -9.459401e-04, 1.505217e-06, 1.768738e-05, -5.320679e-05, -6.670177e-07, -9.726474e-07, -2.610342e-06, -3.818015e-04, 3.236113e-06, 3.824739e-04, 2.986452e-06, 1.647158e-06, -4.994555e-07, -1.608705e-06, -1.591452e-07
-3.768333e-03, 1.393362e-03, 3.377346e-06, -2.074206e-05, -9.577870e-08, -1.395619e-03, 7.519841e-02, 4.334096e-07, 8.031368e-05, 1.555179e-06, 2.493614e-06, -1.393842e-03, -7.518993e-02, -1.394762e-03, 4.244650e-06, 2.094389e-05, -8.050837e-05, -3.038841e-07, -4.645728e-06, -1.606780e-06, -5.627038e-04, -2.216456e-06, 5.631294e-04, 1.835812e-06, 2.825480e-06, 7.896859e-08, -1.476926e-06, -9.362151e-08
-3.278450e-03, 2.059292e-03, 7.813493e-06, -3.467711e-05, 2.056701e-06, -2.053227e-03, 1.116992e-01, 1.814639e-06, 1.225270e-04, -4.439798e-06, -2.466915e-06, -2.055680e-03, -1.117431e-01, -2.050762e-03, 2.340816e-06, 3.454809e-05, -1.225328e-04, -1.397543e-06, -8.615741e-07, -5.264910e-06, -8.330417e-04, 3.801239e-06, 8.290861e-04, 6.051079e-06, 7.306581e-07, -1.424376e-06, -3.094977e-06, -3.340247e-07
-2.848860e-03, 3.065063e-03, 1.000329e-05, -3.763549e-05, 3.373997e-06, -3.022149e-03, 1.655557e-01, 1.662485e-06, 1.846295e-04, -2.850068e-05, -4.056903e-06, -3.045941e-03, -1.656961e-01, -3.033309e-03, 1.729733e-06, 3.798094e-05, -1.853077e-04, -9.869524e-07, 4.077712e-07, -5.869043e-06, -1.227782e-03, 1.906252e-05, 1.226005e-03, 7.027755e-06, -1.147674e-06, -4.410587e-06, -3.649999e-06, -4.830527e-07
-2.472404e-03, 4.500048e-03, 1.577242e-05, -5.807630e-05, 6.172920e-06, -4.446690e-03, 2.453345e-01, 4.619587e-06, 2.774359e-04, -3.512760e-05, -2.125939e-06, -4.477819e-03, -2.455038e-01, -4.463301e-03, 8.880111e-07, 5.666742e-05, -2.787399e-04, -3.306561e-06, -1.254095e-06, -8.457482e-06, -1.807450e-03, 2.464628e-05, 1.806614e-03, 1.142777e-05, 2.805518e-06, -4.518027e-06, -5.870215e-06, -1.284124e-06
-2.142750e-03, 6.595624e-03, 2.332767e-05, -6.220616e-05, 7.577465e-06, -6.535860e-03, 3.617171e-01, 5.345656e-06, 4.159819e-04, -3.924935e-05, -2.314714e-05, -6.569013e-03, -3.619325e-01, -6.552630e-03, -5.373085e-06, 6.287301e-05, -4.150712e-04, -4.267915e-06, 1.424590e-05, -1.644042e-05, -2.654732e-03, 2.574796e-05, 2.649684e-03, 1.844161e-05, -5.107443e-06, -6.073216e-06, -8.451804e-06, -8.350564e-07
-1.854303e-03, 9.567897e-03, 1.914824e-05, -9.718314e-05, 1.002717e-06, -9.568868e-03, 5.300706e-01, 2.753787e-06, 6.168021e-04, -1.152454e-06, -2.573897e-06, -9.561329e-03, -5.301429e-01, -9.552906e-03, 1.418984e-05, 9.948480e-05, -6.141370e-04, -2.276210e-06, -1.003481e-05, -1.293002e-05, -3.876417e-03, 2.489586e-07, 3.864205e-03, 1.336899e-05, 8.743883e-06, -4.606666e-06, -7.863606e-06, -1.442270e-07
-1.602117e-03, 1.396316e-02, 3.817779e-05, -2.712020e-04, 9.864338e-07, -1.376018e-02, 7.679639e-01, 6.195327e-06, 9.013733e-04, -1.274707e-04, 4.998644e-05, -1.389292e-02, -7.683164e-01, -1.388008e-02, 6.349022e-05, 2.686068e-04, -9.035472e-04, -4.523749e-06, -7.509627e-05, -1.314364e-05, -5.575937e-03, 7.310524e-05, 5.620176e-03, 1.719109e-05, 3.338617e-05, -6.901970e-06, -1.978539e-05, -1.762329e-06
-1.381826e-03, 1.980306e-02, 9.856517e-05, -3.473493e-04, 2.490903e-05, -1.971371e-02, 1.099013e+00, 1.976077e-05, 1.297664e-03, -5.495855e-05, -4.590494e-05, -1.976471e-02, -1.099222e+00, -1.975372e-02, 3.958160e-06, 3.441468e-04, -1.306546e-03, -1.379820e-05, 1.301998e-05, -6.246138e-05, -7.982963e-03, 1.756935e-05, 7.996097e-03, 7.391494e-05, 1.590583e-05, -4.097351e-06, -3.220188e-05, -4.901046e-06
-1.189572e-03, 2.763767e-02, 6.579076e-05, -3.378977e-04, 3.605144e-06, -2.768946e-02, 1.542468e+00, 3.667892e-06, 1.838058e-03, 3.462897e-05, 1.964645e-05, -2.765203e-02, -1.542312e+00, -2.767044e-02, 5.356516e-05, 3.413975e-04, -1.832612e-03, -7.817343e-07, -5.290468e-05, -3.322078e-05, -1.117606e-02, -3.726055e-05, 1.117517e-02, 3.855950e-05, 3.756275e-05, 1.190412e-06, -2.223138e-05, -2.206414e-06
