-1.729560e-01, 2.745741e-08, 8.136017e-12, -1.194285e-10, -5.030750e-11, -2.725246e-08, 1.104363e-06, 3.958899e-12, -1.678902e-09, -1.119257e-10, 7.514430e-11, -2.738676e-08, -1.104254e-06, -2.744639e-08, 9.021805e-11, 1.315698e-10, 1.670884e-09, -7.068069e-12, -1.099409e-10, 1.350124e-11, -9.156828e-09, 5.077648e-11, 9.257879e-09, -2.280867e-11, 3.233389e-11, 1.320751e-11, -1.934777e-11, 4.472928e-12
-1.719563e-01, 2.726500e-08, 1.760037e-11, -1.593736e-10, -3.804652e-11, -2.709416e-08, 1.111134e-06, 9.148573e-13, -1.544050e-09, -1.103755e-10, 5.642482e-11, -2.723123e-08, -1.111686e-06, -2.715960e-08, 5.734927e-11, 1.583431e-10, 1.557624e-09, -2.007640e-12, -7.648244e-11, 6.182529e-13, -9.147001e-09, 3.991161e-11, 9.144992e-09, -3.933293e-12, 5.421163e-11, -1.908280e-11, -1.089474e-11, 1.510583e-12
-1.709566e-01, 2.712954e-08, 1.268233e-11, -8.892980e-11, -1.809490e-11, -2.693928e-08, 1.117282e-06, 5.972785e-14, -1.427815e-09, -1.244299e-10, 3.598340e-11, -2.708344e-08, -1.117941e-06, -2.699989e-08, 3.844921e-11, 9.819264e-11, 1.429456e-09, 2.567268e-13, -4.864158e-11, 1.531909e-12, -9.108101e-09, 6.030183e-11, 9.094862e-09, -2.968505e-12, 8.995077e-12, -1.894126e-11, -7.933946e-12, 8.262794e-13
-1.699570e-01, 2.704558e-08, -6.319488e-11, 2.096121e-10, 1.768260e-11, -2.672769e-08, 1.123896e-06, -8.171123e-13, -1.314678e-09, -1.981164e-10, 1.469321e-10, -2.694753e-08, -1.124550e-06, -2.689390e-08, 5.851265e-11, -1.967662e-10, 1.309614e-09, 5.862228e-12, -1.148487e-10, 7.341524e-11, -9.042436e-09, 7.243242e-11, 9.086061e-09, -6.751460e-11, 5.704839e-11, -1.651227e-11, 1.568220e-11, -2.489422e-12
-1.689573e-01, 2.692958e-08, -4.191318e-11, 4.637000e-10, 7.390679e-11, -2.658817e-08, 1.131172e-06, -3.984349e-12, -1.199166e-09, -2.113618e-10, -7.157325e-11, -2.682977e-08, -1.131789e-06, -2.677281e-08, -9.765408e-11, -4.589822e-10, 1.194409e-09, 7.575954e-12, 1.141142e-10, 3.340152e-11, -8.973480e-09, 8.431959e-11, 9.026735e-09, -2.442558e-11, -6.953699e-11, -1.462974e-11, 2.374282e-11, -4.029929e-12
-1.679576e-01, 2.666953e-08, 5.715200e-14, -4.418861e-11, -3.535725e-13, -2.653928e-08, 1.137972e-06, -3.025326e-12, -1.079313e-09, -8.317675e-11, 3.679996e-11, -2.663730e-08, -1.138236e-06, -2.659946e-08, 2.656831e-11, 4.619045e-11, 1.080283e-09, 4.189623e-12, -3.877001e-11, 7.062774e-12, -8.958718e-09, 3.884687e-11, 8.977620e-09, -5.776051e-12, 1.325768e-11, -8.728086e-12, -6.443612e-13, -5.721559e-13
-1.669580e-01, 2.662373e-08, -4.973618e-11, 7.346966e-11, 2.460125e-11, -2.624774e-08, 1.145012e-06, -1.059847e-11, -9.678795e-10, -2.189200e-10, 6.082580e-11, -2.649729e-08, -1.145117e-06, -2.655043e-08, 4.674859e-11, -6.053248e-11, 9.712258e-10, 1.040497e-11, -5.647275e-11, 3.034987e-11, -8.857167e-09, 8.403104e-11, 8.995894e-09, -3.224564e-11, -5.327947e-12, 4.096753e-12, 1.107403e-11, 1.121964e-12
-1.659583e-01, 2.657405e-08, -9.055553e-11, 4.858922e-10, 5.927123e-11, -2.611041e-08, 1.151733e-06, -3.991470e-12, -8.578834e-10, -2.824909e-10, -2.215195e-11, -2.642771e-08, -1.152469e-06, -2.639258e-08, -4.184304e-11, -4.878178e-10, 8.489705e-10, 2.992095e-12, 5.525974e-11, 5.241409e-11, -8.853206e-09, 1.140799e-10, 8.941923e-09, -5.404384e-11, -6.155429e-11, -1.145261e-11, 2.581917e-11, 7.366795e-13
-1.649586e-01, 2.633580e-08, 3.253705e-11, -2.847394e-11, 8.442389e-12, -2.605204e-08, 1.159631e-06, -2.207065e-12, -7.491846e-10, -1.754931e-10, -4.665752e-12, -2.624193e-08, -1.160108e-06, -2.621241e-08, -1.316610e-11, 2.701171e-11, 7.375617e-10, 4.787458e-12, 7.015562e-12, -3.769558e-12, -8.826892e-09, 7.596450e-11, 8.877275e-09, 1.152256e-11, -3.666644e-12, -8.339477e-12, -3.760865e-12, -3.602576e-12
-1.639590e-01, 2.621473e-08, -6.001282e-12, -4.475923e-11, -1.571582e-11, -2.591165e-08, 1.167249e-06, 5.652575e-13, -6.413933e-10, -1.907839e-10, 6.015438e-11, -2.612634e-08, -1.167885e-06, -2.606284e-08, 4.794119e-11, 5.101110e-11, 6.384436e-10, -7.046143e-13, -6.771633e-11, 1.342568e-11, -8.778462e-09, 7.836405e-11, 8.816096e-09, -1.507891e-11, 3.586890e-11, -1.632298e-11, -3.608792e-12, 8.638023e-13
-1.629593e-01, 2.606800e-08, 7.663985e-11, -2.846335e-11, 1.976854e-11, -2.580591e-08, 1.175115e-06, 1.714183e-12, -5.411652e-10, -1.591241e-10, -6.879842e-11, -2.597884e-08, -1.175287e-06, -2.598482e-08, -6.569483e-11, 4.175008e-11, 5.398127e-10, 5.492069e-12, 7.218206e-11, -2.322662e-11, -8.725938e-09, 5.958543e-11, 8.810362e-09, 3.683746e-11, -3.485951e-11, -4.647657e-12, -1.107443e-11, -6.078060e-12
-1.619596e-01, 2.600343e-08, 2.938979e-11, -2.497920e-11, 1.918464e-12, -2.567558e-08, 1.182281e-06, 1.867221e-12, -4.332511e-10, -2.127598e-10, -3.248193e-11, -2.591056e-08, -1.183262e-06, -2.579915e-08, -2.699202e-11, 2.608785e-11, 4.272272e-10, 4.929070e-13, 3.265779e-11, -1.502542e-11, -8.731541e-09, 8.296655e-11, 8.737866e-09, 1.875744e-11, -4.460824e-12, -2.726512e-11, -3.893889e-12, -1.712649e-12
-1.609599e-01, 2.576876e-08, -3.826727e-12, 1.876764e-10, 4.490348e-11, -2.562022e-08, 1.191317e-06, 2.125674e-13, -3.387401e-10, -1.000988e-10, -6.878677e-11, -2.572600e-08, -1.192094e-06, -2.563839e-08, -7.769951e-11, -1.891331e-10, 3.317057e-10, 2.668747e-12, 9.516920e-11, -5.738195e-13, -8.695389e-09, 2.554678e-11, 8.654717e-09, 8.164842e-12, -5.685480e-11, -2.068328e-11, 9.757942e-12, -3.541272e-12
-1.599603e-01, 2.572721e-08, 3.738875e-11, 1.154693e-12, 1.022889e-11, -2.550695e-08, 1.199059e-06, 4.644299e-12, -2.302852e-10, -1.371746e-10, -4.056855e-11, -2.566046e-08, -1.199504e-06, -2.562950e-08, -4.613387e-11, 8.246711e-12, 2.285994e-10, -9.967935e-13, 4.856648e-11, -1.396063e-11, -8.646679e-09, 5.309744e-11, 8.680882e-09, 2.173292e-11, -1.083940e-11, -9.753873e-12, -4.781354e-12, -3.452115e-12
