-1.679245e-01, 3.005540e-08, 8.041653e-12, -1.336198e-10, -5.442875e-11, -2.982965e-08, 1.214563e-06, 4.562645e-12, -1.688322e-09, -1.241597e-10, 8.311709e-11, -2.997471e-08, -1.214445e-06, -3.004338e-08, 9.945492e-11, 1.470283e-10, 1.680423e-09, -7.971453e-12, -1.218157e-10, 1.478082e-11, -1.021433e-08, 5.672365e-11, 1.032373e-08, -2.491148e-11, 3.766084e-11, 1.443851e-11, -2.108628e-11, 4.859166e-12
-1.669249e-01, 2.985942e-08, 1.869176e-11, -1.761686e-10, -4.131028e-11, -2.967104e-08, 1.222604e-06, 1.200698e-12, -1.540232e-09, -1.219740e-10, 6.244143e-11, -2.982044e-08, -1.223209e-06, -2.974411e-08, 6.328719e-11, 1.749866e-10, 1.555720e-09, -2.399441e-12, -8.487675e-11, 6.294065e-13, -1.020942e-08, 4.547912e-11, 1.020703e-08, -4.236936e-12, 6.086413e-11, -2.083375e-11, -1.185037e-11, 1.639837e-12
-1.659252e-01, 2.972637e-08, 1.393573e-11, -9.815076e-11, -1.998658e-11, -2.951694e-08, 1.229943e-06, 5.837416e-16, -1.413434e-09, -1.373296e-10, 3.951042e-11, -2.967516e-08, -1.230668e-06, -2.958447e-08, 4.199073e-11, 1.085621e-10, 1.415552e-09, 3.423388e-13, -5.333179e-11, 1.763786e-12, -1.017183e-08, 6.764726e-11, 1.015735e-08, -3.327505e-12, 1.013828e-11, -2.062038e-11, -8.642818e-12, 9.000691e-13
-1.649255e-01, 2.965014e-08, -7.036858e-11, 2.269963e-10, 2.123388e-11, -2.930067e-08, 1.237814e-06, -6.161356e-13, -1.289609e-09, -2.183945e-10, 1.610710e-10, -2.954096e-08, -1.238535e-06, -2.948414e-08, 6.509302e-11, -2.132583e-10, 1.284468e-09, 6.161924e-12, -1.272813e-10, 7.996972e-11, -1.010536e-08, 8.118477e-11, 1.015298e-08, -7.349616e-11, 6.342760e-11, -1.798469e-11, 1.714302e-11, -2.728616e-12
-1.639259e-01, 2.953873e-08, -4.512309e-11, 5.079197e-10, 8.027678e-11, -2.916326e-08, 1.246424e-06, -4.679984e-12, -1.163065e-09, -2.331998e-10, -7.899972e-11, -2.942768e-08, -1.247107e-06, -2.936705e-08, -1.078504e-10, -5.023097e-10, 1.158219e-09, 8.620909e-12, 1.262096e-10, 3.661186e-11, -1.003521e-08, 9.425933e-11, 1.009331e-08, -2.682605e-11, -7.804556e-11, -1.590448e-11, 2.592352e-11, -4.380556e-12
-1.629262e-01, 2.926924e-08, 9.974973e-14, -4.932771e-11, -5.560352e-13, -2.912545e-08, 1.254533e-06, -3.387926e-12, -1.031664e-09, -9.215165e-11, 4.025432e-11, -2.923292e-08, -1.254825e-06, -2.919246e-08, 2.903684e-11, 5.128855e-11, 1.033057e-09, 4.673543e-12, -4.246704e-11, 7.787377e-12, -1.002440e-08, 4.381961e-11, 1.004498e-08, -6.366995e-12, 1.448519e-11, -9.518330e-12, -6.816526e-13, -6.322566e-13
-1.619265e-01, 2.923588e-08, -5.406908e-11, 8.073255e-11, 2.703174e-11, -2.882218e-08, 1.262914e-06, -1.198738e-11, -9.093141e-10, -2.417013e-10, 6.569109e-11, -2.909274e-08, -1.263031e-06, -2.915567e-08, 5.058391e-11, -6.606153e-11, 9.137423e-10, 1.176673e-11, -6.069799e-11, 3.338786e-11, -9.918693e-09, 9.348564e-11, 1.006994e-08, -3.546732e-11, -7.485932e-12, 4.457222e-12, 1.210256e-11, 1.230765e-12
-1.609268e-01, 2.919736e-08, -9.903908e-11, 5.329879e-10, 6.528487e-11, -2.868744e-08, 1.270946e-06, -4.656822e-12, -7.892157e-10, -3.114769e-10, -2.530442e-11, -2.903416e-08, -1.271758e-06, -2.899836e-08, -4.639206e-11, -5.349612e-10, 7.798039e-10, 3.554775e-12, 6.172042e-11, 5.746410e-11, -9.918856e-09, 1.267267e-10, 1.001577e-08, -5.925230e-11, -6.941868e-11, -1.247387e-11, 2.820690e-11, 8.075060e-13
-1.599272e-01, 2.895127e-08, 3.617530e-11, -3.218106e-11, 8.452715e-12, -2.863908e-08, 1.280319e-06, -2.568723e-12, -6.695117e-10, -1.935689e-10, -4.902508e-12, -2.884723e-08, -1.280846e-06, -2.881590e-08, -1.492265e-11, 3.089492e-11, 6.568235e-10, 5.405028e-12, 7.899446e-12, -4.013955e-12, -9.895702e-09, 8.442508e-11, 9.950933e-09, 1.248153e-11, -4.080648e-12, -9.071525e-12, -4.083857e-12, -3.923776e-12
-1.589275e-01, 2.883461e-08, -6.873889e-12, -5.057707e-11, -1.696276e-11, -2.850046e-08, 1.289392e-06, 6.559761e-13, -5.507185e-10, -2.108790e-10, 6.625283e-11, -2.873606e-08, -1.290095e-06, -2.866782e-08, 5.290622e-11, 5.743786e-11, 5.477799e-10, -8.097056e-13, -7.493341e-11, 1.472676e-11, -9.848125e-09, 8.774824e-11, 9.889338e-09, -1.653210e-11, 4.001552e-11, -1.783064e-11, -3.931737e-12, 9.415667e-13
