-1.387421e-01, 5.385644e-08, 6.950175e-12, -2.550538e-10, -8.964870e-11, -5.344882e-08, 2.208530e-06, 9.575046e-12, -2.058200e-09, -2.292400e-10, 1.541873e-10, -5.369569e-08, -2.208347e-06, -5.383554e-08, 1.831355e-10, 2.823805e-10, 2.047044e-09, -1.578773e-11, -2.271982e-10, 2.638805e-11, -1.971159e-08, 1.028754e-10, 1.989946e-08, -4.416101e-11, 8.407738e-11, 2.572346e-11, -3.710626e-11, 8.440715e-12
-1.377425e-01, 5.370367e-08, 2.880671e-11, -3.239776e-10, -6.957800e-11, -5.335716e-08, 2.231038e-06, 3.462478e-12, -1.790249e-09, -2.256426e-10, 1.157800e-10, -5.361669e-08, -2.232117e-06, -5.349775e-08, 1.171640e-10, 3.224550e-10, 1.822242e-09, -5.653222e-12, -1.592182e-10, 1.070692e-12, -1.977880e-08, 9.490700e-11, 1.977415e-08, -7.400031e-12, 1.200275e-10, -3.684440e-11, -2.071489e-11, 2.844208e-12
-1.367428e-01, 5.366536e-08, 2.451901e-11, -1.803791e-10, -3.553072e-11, -5.328150e-08, 2.252297e-06, -3.621275e-13, -1.567247e-09, -2.534669e-10, 7.166232e-11, -5.356379e-08, -2.253609e-06, -5.341102e-08, 7.527241e-11, 2.010463e-10, 1.573534e-09, 9.298580e-13, -9.632301e-11, 3.829548e-12, -1.978250e-08, 1.343268e-10, 1.975781e-08, -6.596039e-12, 2.119238e-11, -3.615567e-11, -1.520666e-11, 1.589433e-12
-1.357431e-01, 5.373214e-08, -1.324514e-10, 3.812026e-10, 4.728685e-11, -5.309549e-08, 2.274786e-06, -8.923410e-13, -1.346854e-09, -4.008863e-10, 2.887339e-10, -5.352068e-08, -2.276116e-06, -5.343446e-08, 1.209310e-10, -3.611303e-10, 1.339362e-09, 1.103604e-11, -2.355081e-10, 1.408299e-10, -1.973780e-08, 1.583887e-10, 1.982377e-08, -1.290952e-10, 1.138584e-10, -3.161110e-11, 3.059903e-11, -4.916561e-12
-1.347435e-01, 5.373787e-08, -7.510728e-11, 9.086530e-10, 1.359613e-10, -5.305230e-08, 2.298874e-06, -1.101062e-11, -1.119630e-09, -4.298547e-10, -1.458399e-10, -5.352362e-08, -2.300149e-06, -5.342885e-08, -2.021138e-10, -8.984153e-10, 1.112092e-09, 1.823784e-11, 2.359419e-10, 6.529966e-11, -1.968660e-08, 1.819452e-10, 1.979126e-08, -4.791847e-11, -1.566060e-10, -2.779947e-11, 4.607730e-11, -7.678845e-12
-1.337438e-01, 5.345724e-08, 3.751060e-13, -9.615852e-11, -1.959528e-12, -5.319007e-08, 2.322332e-06, -6.751697e-12, -8.810790e-10, -1.728998e-10, 7.212010e-11, -5.338287e-08, -2.322877e-06, -5.331855e-08, 5.203068e-11, 9.760282e-11, 8.854857e-10, 9.150971e-12, -7.638952e-11, 1.453277e-11, -1.974323e-08, 8.796100e-11, 1.978001e-08, -1.188730e-11, 2.564104e-11, -1.691193e-11, -1.057747e-12, -1.177930e-12
-1.327441e-01, 5.361152e-08, -9.389688e-11, 1.422688e-10, 4.738223e-11, -5.285590e-08, 2.346508e-06, -2.498885e-11, -6.593498e-10, -4.460296e-10, 1.123509e-10, -5.332610e-08, -2.346752e-06, -5.346733e-08, 8.612681e-11, -1.119434e-10, 6.687440e-10, 2.450102e-11, -1.009313e-10, 6.137898e-11, -1.962933e-08, 1.722396e-10, 1.989935e-08, -6.519562e-11, -2.766484e-11, 7.985385e-12, 2.177599e-11, 2.246724e-12
-1.317445e-01, 5.375769e-08, -1.764400e-10, 9.622322e-10, 1.156462e-10, -5.282230e-08, 2.370241e-06, -1.150063e-11, -4.430163e-10, -5.754689e-10, -5.274124e-11, -5.344132e-08, -2.371761e-06, -5.339541e-08, -9.093562e-11, -9.642957e-10, 4.258936e-10, 9.439636e-12, 1.214584e-10, 1.036964e-10, -1.970050e-08, 2.387905e-10, 1.987654e-08, -1.069684e-10, -1.450296e-10, -2.199908e-11, 5.059830e-11, 1.467956e-12
-1.307448e-01, 5.352033e-08, 6.817947e-11, -6.437147e-11, 1.103942e-11, -5.294526e-08, 2.396905e-06, -5.308677e-12, -2.194109e-10, -3.591053e-10, -7.126639e-12, -5.332168e-08, -2.397907e-06, -5.327317e-08, -2.946125e-11, 6.172766e-11, 1.954050e-10, 1.060431e-11, 1.502325e-11, -6.552164e-12, -1.973914e-08, 1.605197e-10, 1.984103e-08, 2.182460e-11, -6.149753e-12, -1.600294e-11, -7.226740e-12, -6.989100e-12
-1.297451e-01, 5.352759e-08, -1.465167e-11, -1.030560e-10, -2.855572e-11, -5.290516e-08, 2.423272e-06, 1.130452e-12, 3.292748e-12, -3.954745e-10, 1.224837e-10, -5.333286e-08, -2.424596e-06, -5.322119e-08, 9.878025e-11, 1.160401e-10, -7.501269e-12, -1.439752e-12, -1.407706e-10, 2.708468e-11, -1.973233e-08, 1.728659e-10, 1.980871e-08, -3.035486e-11, 7.714114e-11, -3.208007e-11, -7.026101e-12, 1.688557e-12
-1.287454e-01, 5.348097e-08, 1.590075e-10, -5.810765e-11, 2.986183e-11, -5.294477e-08, 2.450452e-06, 2.816009e-12, 2.085525e-10, -3.292800e-10, -1.368223e-10, -5.328642e-08, -2.450850e-06, -5.331361e-08, -1.372708e-10, 7.922135e-11, -2.118687e-10, 1.214042e-11, 1.504914e-10, -4.463670e-11, -1.971758e-08, 1.269881e-10, 1.988782e-08, 7.206443e-11, -6.726254e-11, -9.116346e-12, -2.241701e-11, -1.209996e-11
-1.277458e-01, 5.361545e-08, 6.009176e-11, -5.076129e-11, 5.290165e-13, -5.293260e-08, 2.476434e-06, 4.398490e-12, 4.311662e-10, -4.453541e-10, -6.379415e-11, -5.340714e-08, -2.478463e-06, -5.319903e-08, -5.467912e-11, 4.915849e-11, -4.402906e-10, 5.403929e-13, 6.503871e-11, -3.022063e-11, -1.981351e-08, 1.907945e-10, 1.982908e-08, 3.786978e-11, -4.964995e-12, -5.453477e-11, -7.755972e-12, -3.483066e-12
-1.267461e-01, 5.338450e-08, -2.446825e-12, 3.924367e-10, 8.550802e-11, -5.307902e-08, 2.506966e-06, -9.352350e-13, 6.344205e-10, -2.039484e-10, -1.447013e-10, -5.329334e-08, -2.508548e-06, -5.311712e-08, -1.646799e-10, -3.978822e-10, -6.492033e-10, 6.995955e-12, 2.035929e-10, -1.006112e-12, -1.983969e-08, 5.960421e-11, 1.976168e-08, 1.636422e-11, -1.283703e-10, -4.183566e-11, 1.948461e-11, -7.074657e-12
-1.257464e-01, 5.357484e-08, 7.682287e-11, 8.921166e-12, 2.027658e-11, -5.311269e-08, 2.534745e-06, 1.046824e-11, 8.572350e-10, -2.899700e-10, -8.123593e-11, -5.342010e-08, -2.535674e-06, -5.337386e-08, -9.473314e-11, 9.110511e-12, -8.579893e-10, -2.810474e-12, 9.938021e-11, -2.840871e-11, -1.982770e-08, 1.197182e-10, 1.989721e-08, 4.420409e-11, -1.796611e-11, -1.975279e-11, -9.990758e-12, -6.915885e-12
-1.247468e-01, 5.353842e-08, 1.704763e-11, 4.712911e-11, 1.089571e-11, -5.301689e-08, 2.566264e-06, 1.406732e-11, 1.052774e-09, -3.439158e-10, 4.030196e-11, -5.340905e-08, -2.567772e-06, -5.323147e-08, 5.182976e-12, -7.794705e-12, -1.061041e-09, -7.505365e-12, -3.266345e-11, 1.521181e-11, -1.984717e-08, 2.390677e-10, 1.984774e-08, -7.017388e-12, 3.155614e-12, -2.871162e-11, -1.074995e-11, -3.101407e-12
-1.237471e-01, 5.357942e-08, -1.167281e-10, 5.078098e-10, 4.423051e-11, -5.285236e-08, 2.597806e-06, 1.551835e-11, 1.264835e-09, -4.578788e-10, 3.113104e-11, -5.336102e-08, -2.599492e-06, -5.325056e-08, -2.768454e-11, -4.856202e-10, -1.275814e-09, -1.380549e-11, 1.253452e-11, 6.213956e-11, -1.982385e-08, 2.649037e-10, 1.988114e-08, -6.473617e-11, -1.195998e-11, -2.027631e-11, 2.478984e-11, 1.558670e-12
-1.227474e-01, 5.356737e-08, 6.944513e-12, 1.260400e-10, -1.071957e-11, -5.307492e-08, 2.628962e-06, 7.188982e-12, 1.463482e-09, -3.101302e-10, -9.965663e-11, -5.342641e-08, -2.630076e-06, -5.335342e-08, -3.595905e-11, -1.195674e-10, -1.478834e-09, -1.049877e-11, 7.757444e-11, -1.372375e-11, -1.985601e-08, 2.222511e-10, 1.988979e-08, 3.696080e-12, -5.813540e-11, -4.973560e-12, -1.040449e-11, 4.699080e-12
-1.217478e-01, 5.356250e-08, 5.624805e-11, 1.924706e-10, 4.259507e-11, -5.318007e-08, 2.660593e-06, -1.511263e-12, 1.684186e-09, -2.278924e-10, -1.908374e-10, -5.341425e-08, -2.661016e-06, -5.345440e-08, -1.578034e-10, -1.824290e-10, -1.694810e-09, 5.479011e-12, 2.136646e-10, -3.765088e-11, -1.985044e-08, 7.352474e-11, 1.995171e-08, 4.700225e-11, -9.708357e-11, -5.399253e-13, 2.914378e-12, -4.122635e-12
-1.207481e-01, 5.373786e-08, 1.272722e-10, 1.376539e-10, 7.029280e-11, -5.323065e-08, 2.693038e-06, 1.385131e-11, 1.884233e-09, -3.062569e-10, -2.784585e-10, -5.355114e-08, -2.693475e-06, -5.359050e-08, -2.550497e-10, -1.325492e-10, -1.887208e-09, -3.598446e-12, 3.241745e-10, -7.281820e-11, -1.987969e-08, 8.380798e-11, 2.003434e-08, 9.793571e-11, -1.560433e-10, -5.916256e-12, -1.075254e-11, -1.139259e-11
-1.197484e-01, 5.387142e-08, 1.743171e-10, 6.473465e-11, 5.278834e-11, -5.319074e-08, 2.727174e-06, 1.402323e-11, 2.083038e-09, -4.298386e-10, -2.880357e-10, -5.363243e-08, -2.728610e-06, -5.354422e-08, -2.475869e-10, -1.111548e-11, -2.107709e-09, -1.576863e-12, 3.148321e-10, -8.670065e-11, -1.991459e-08, 1.567501e-10, 2.001170e-08, 1.122971e-10, -1.371894e-10, -3.153272e-11, -2.281397e-11, -1.090863e-11
-1.187421e-01, 5.340114e-08, 2.750506e-11, 3.805855e-10, 8.041730e-11, -5.350569e-08, 2.765205e-06, 5.099166e-12, 2.303903e-09, 6.806042e-11, -2.530736e-10, -5.342847e-08, -2.765100e-06, -5.343960e-08, -2.155461e-10, -3.844254e-10, -2.305835e-09, -2.147644e-12, 3.004577e-10, -3.573313e-11, -1.997704e-08, -5.487773e-11, 1.995010e-08, 4.603276e-11, -2.044162e-10, 1.552966e-12, 7.096808e-12, -4.797582e-12
-1.177358e-01, 5.379499e-08, -2.234710e-11, 7.005179e-10, 7.810975e-11, -5.311762e-08, 2.801303e-06, 1.951140e-11, 2.503655e-09, -4.367661e-10, -4.256035e-10, -5.357473e-08, -2.802093e-06, -5.351123e-08, -3.419804e-10, -7.147866e-10, -2.521183e-09, -2.231050e-11, 4.889444e-10, -7.534423e-11, -1.989013e-08, 2.151931e-10, 2.008002e-08, 7.167768e-11, -1.919198e-10, -2.216695e-11, 2.982966e-11, 1.472451e-12
-1.167296e-01, 5.371538e-08, -2.215788e-10, 1.552157e-09, 1.711037e-10, -5.360527e-08, 2.836952e-06, 1.570894e-11, 2.709170e-09, -1.042548e-10, -3.479174e-10, -5.369147e-08, -2.838632e-06, -5.341249e-08, -3.851539e-10, -1.554724e-09, -2.716659e-09, -1.585410e-11, 5.050867e-10, 4.085670e-11, -2.009596e-08, -7.981671e-12, 1.995528e-08, -4.264232e-11, -2.277744e-10, -7.237665e-11, 9.195489e-11, 7.875052e-13
-1.157233e-01, 5.377925e-08, 8.447083e-11, -2.187657e-12, -4.423036e-12, -5.351634e-08, 2.876110e-06, 1.466723e-11, 2.912843e-09, -1.626346e-10, -2.651128e-10, -5.368161e-08, -2.876668e-06, -5.366736e-08, -1.613594e-10, -2.342081e-11, -2.916928e-09, -1.740168e-11, 2.534601e-10, -8.859559e-11, -2.004042e-08, 4.751129e-11, 2.007649e-08, 8.586087e-11, -9.850025e-11, -1.084936e-11, -1.662805e-11, 8.711329e-13
-1.147170e-01, 5.373910e-08, -9.716089e-11, 8.203446e-10, 1.017172e-10, -5.359454e-08, 2.916918e-06, 1.362057e-11, 3.106314e-09, -9.331133e-11, -2.055253e-10, -5.367973e-08, -2.917747e-06, -5.361219e-08, -2.261135e-10, -8.207949e-10, -3.095071e-09, -1.281933e-11, 2.926181e-10, 2.104885e-11, -2.008364e-08, -2.133418e-11, 2.003905e-08, -1.743480e-11, -1.658206e-10, -2.925542e-11, 3.915074e-11, -1.679303e-12
-1.137107e-01, 5.396130e-08, -1.509991e-10, 1.581529e-09, 2.101980e-10, -5.319874e-08, 2.958956e-06, 2.299791e-11, 3.284195e-09, -4.882390e-10, -5.139738e-10, -5.370136e-08, -2.959887e-06, -5.364616e-08, -5.251828e-10, -1.581459e-09, -3.317522e-09, -2.119856e-11, 6.955772e-10, -1.165132e-11, -1.994839e-08, 2.123745e-10, 2.016150e-08, 2.167728e-11, -3.547595e-10, -2.162572e-11, 8.216536e-11, -4.631084e-12
-1.127044e-01, 5.393468e-08, 3.267859e-11, 3.374800e-10, 3.825979e-11, -5.347988e-08, 3.000790e-06, -2.459893e-12, 3.488560e-09, -3.058297e-10, -3.163043e-10, -5.378923e-08, -3.002205e-06, -5.362815e-08, -2.238152e-10, -3.597216e-10, -3.506660e-09, -4.137141e-13, 3.377752e-10, -6.783742e-11, -2.010129e-08, 1.416995e-10, 2.011833e-08, 6.532848e-11, -1.480356e-10, -4.126801e-11, 1.355268e-11, 8.220864e-13
-1.116981e-01, 5.384263e-08, -5.647067e-11, 3.780858e-10, 3.419641e-11, -5.359471e-08, 3.044957e-06, 1.200308e-11, 3.690422e-09, -1.613695e-10, -1.322393e-10, -5.375374e-08, -3.045868e-06, -5.366945e-08, -1.080207e-10, -4.062315e-10, -3.704566e-09, -1.630187e-11, 1.574991e-10, -2.517773e-12, -2.014910e-08, 4.351080e-11, 2.013675e-08, -3.371215e-12, -6.847381e-11, -2.375125e-11, 1.479788e-11, 2.306626e-12
-1.106918e-01, 5.388244e-08, -3.400453e-11, 6.840350e-10, 6.159639e-11, -5.366761e-08, 3.090157e-06, 1.403583e-11, 3.893276e-09, -1.431802e-10, -3.556485e-10, -5.382652e-08, -3.090719e-06, -5.376202e-08, -2.872549e-10, -6.993906e-10, -3.890192e-09, -1.741541e-11, 4.122639e-10, -5.255727e-11, -2.014526e-08, 8.425335e-11, 2.015503e-08, 4.716228e-11, -1.639958e-10, -1.350487e-11, 3.089010e-11, 2.272600e-12
-1.096855e-01, 5.394639e-08, -1.257065e-11, 6.001204e-10, 7.113772e-11, -5.356764e-08, 3.137690e-06, 2.165475e-12, 4.080413e-09, -2.549746e-10, -3.188562e-10, -5.382779e-08, -3.139012e-06, -5.367991e-08, -2.598200e-10, -6.242678e-10, -4.085384e-09, -3.985672e-12, 3.727920e-10, -4.016491e-11, -2.017945e-08, 1.080243e-10, 2.017253e-08, 4.068611e-11, -1.781969e-10, -4.016973e-11, 2.672397e-11, -6.100333e-13
-1.086792e-01, 5.403305e-08, -6.150721e-11, 3.724647e-10, 4.300197e-11, -5.395301e-08, 3.181888e-06, 3.702879e-12, 4.282300e-09, -5.842923e-11, -7.009011e-11, -5.399587e-08, -3.182609e-06, -5.390878e-08, -8.666537e-11, -3.949437e-10, -4.292046e-09, -5.502430e-12, 1.105309e-10, 1.733537e-11, -2.025115e-08, -2.673422e-11, 2.020480e-08, -1.705565e-11, -5.795513e-11, -2.705190e-11, 2.198018e-11, -4.684297e-13
-1.076730e-01, 5.410822e-08, -1.913868e-10, 1.175995e-09, 1.393061e-10, -5.360140e-08, 3.234139e-06, 1.179072e-11, 4.469435e-09, -2.940782e-10, -5.657087e-11, -5.391385e-08, -3.233446e-06, -5.412237e-08, -2.009500e-10, -1.158858e-09, -4.469956e-09, -7.725024e-12, 1.989335e-10, 9.793727e-11, -2.008307e-08, 1.247530e-10, 2.037560e-08, -8.542259e-11, -8.805505e-11, 3.404119e-11, 7.228088e-11, -5.556840e-12
