-5.622642e-02, 8.326709e-07, -1.326179e-10, -3.623417e-09, -9.267762e-10, -8.269877e-07, 3.368830e-05, 1.474902e-10, -3.088927e-08, -3.170691e-09, 2.371128e-09, -8.307261e-07, -3.368728e-05, -8.323894e-07, 2.902696e-09, 4.346825e-09, 3.044595e-08, -2.518128e-10, -3.489037e-09, 3.870167e-10, -3.272780e-07, 9.478819e-10, 3.301167e-07, -6.611775e-10, 1.567860e-09, 3.957569e-10, -5.634031e-10, 1.274393e-10
-5.522675e-02, 8.576312e-07, 3.201978e-10, -4.790801e-09, -8.045424e-10, -8.521272e-07, 3.511714e-05, 6.435093e-11, -2.744695e-08, -3.537259e-09, 1.780824e-09, -8.557027e-07, -3.513337e-05, -8.544191e-07, 1.916605e-09, 4.883412e-09, 2.799079e-08, -1.020867e-10, -2.497162e-09, 4.150566e-11, -3.388929e-07, 1.746133e-09, 3.389144e-07, -1.414675e-10, 2.058032e-09, -5.647636e-10, -3.214535e-10, 4.410226e-11
-5.422708e-02, 8.855267e-07, 3.034436e-10, -2.813571e-09, -4.029767e-10, -8.792212e-07, 3.661121e-05, -2.653694e-12, -2.474486e-08, -4.104072e-09, 1.158198e-09, -8.832716e-07, -3.663157e-05, -8.814262e-07, 1.279764e-09, 3.185536e-09, 2.490500e-08, 8.496665e-12, -1.562143e-09, 7.677386e-11, -3.501148e-07, 2.490091e-09, 3.498647e-07, -1.243280e-10, 4.722353e-10, -5.706873e-10, -2.420780e-10, 2.642699e-11
-5.322741e-02, 9.167164e-07, -2.025901e-09, 4.963113e-09, 4.414140e-10, -9.061828e-07, 3.821830e-05, -2.062002e-10, -2.197624e-08, -6.541067e-09, 4.552338e-09, -9.127299e-07, -3.824060e-05, -9.117919e-07, 1.691757e-09, -4.970775e-09, 2.175690e-08, 3.792728e-10, -3.548705e-09, 2.299750e-09, -3.612591e-07, 2.705042e-09, 3.628449e-07, -2.101585e-09, 1.116443e-09, -5.112558e-10, 5.039399e-10, -8.152220e-11
-5.222774e-02, 9.489346e-07, -1.121195e-09, 1.463968e-08, 1.722366e-09, -9.372938e-07, 3.995619e-05, -2.644450e-10, -1.885849e-08, -7.208332e-09, -2.435085e-09, -9.448520e-07, -3.997858e-05, -9.436650e-07, -3.739279e-09, -1.482093e-08, 1.858642e-08, 3.985312e-10, 4.133555e-09, 1.006765e-09, -3.730001e-07, 3.111435e-09, 3.749750e-07, -7.042894e-10, -3.198503e-09, -4.622034e-10, 7.748916e-10, -1.312146e-10
-5.122807e-02, 9.780442e-07, 4.586661e-12, -1.866682e-09, -2.940374e-11, -9.732626e-07, 4.179527e-05, -1.425414e-10, -1.517132e-08, -3.052173e-09, 1.247083e-09, -9.764038e-07, -4.180490e-05, -9.756089e-07, 9.202457e-10, 1.799256e-09, 1.522754e-08, 1.867155e-10, -1.308141e-09, 2.790475e-10, -3.874254e-07, 1.666925e-09, 3.881327e-07, -2.301082e-10, 4.115330e-10, -2.985221e-10, -1.607394e-11, -2.138438e-11
-5.022840e-02, 1.016683e-06, -1.511833e-09, 1.870534e-09, 5.393271e-10, -1.003479e-06, 4.376953e-05, -5.912774e-10, -1.186426e-08, -7.700633e-09, 1.981512e-09, -1.011896e-06, -4.377660e-05, -1.014100e-06, 1.357435e-09, -1.225352e-09, 1.155566e-08, 5.774438e-10, -1.609437e-09, 1.142545e-09, -3.995737e-07, 2.308054e-09, 4.046515e-07, -1.218721e-09, -1.041552e-09, 1.615108e-10, 4.068316e-10, 4.305220e-11
-4.922873e-02, 1.058431e-06, -3.036397e-09, 1.701875e-08, 1.438031e-09, -1.040965e-06, 4.587181e-05, -4.014701e-10, -8.115768e-09, -1.060023e-08, -1.020923e-09, -1.052156e-06, -4.590222e-05, -1.051517e-06, -2.216454e-09, -1.695661e-08, 7.452254e-09, 3.599009e-10, 2.599939e-09, 1.857812e-09, -4.159408e-07, 4.195869e-09, 4.195955e-07, -1.922119e-09, -3.691845e-09, -3.961954e-10, 9.558718e-10, 2.829085e-11
-4.822906e-02, 1.095155e-06, 1.204311e-09, -1.203945e-09, 3.280113e-10, -1.083909e-06, 4.817957e-05, -5.703983e-11, -3.835099e-09, -6.916653e-09, -7.467420e-11, -1.090959e-06, -4.820009e-05, -1.090271e-06, -4.546880e-10, 7.990322e-10, 3.173283e-09, 1.736212e-10, 1.935922e-10, -1.284662e-10, -4.330249e-07, 3.061188e-09, 4.352350e-07, 4.381920e-10, 1.245789e-10, -3.061291e-10, -1.480730e-10, -1.390639e-10
-4.722939e-02, 1.139594e-06, -3.292550e-10, -2.268193e-09, -4.842861e-10, -1.126779e-06, 5.064803e-05, -2.488017e-11, 6.642419e-10, -8.019751e-09, 2.444574e-09, -1.134950e-06, -5.067546e-05, -1.133282e-06, 2.015184e-09, 2.597213e-09, -8.655795e-10, 1.497545e-11, -2.804206e-09, 5.788570e-10, -4.502983e-07, 3.667593e-09, 4.520877e-07, -6.493483e-10, 1.517740e-09, -6.499923e-10, -1.451638e-10, 3.547960e-11
