-1.005031e-01, 1.436086e-07, -1.943052e-12, -6.728505e-10, -2.048501e-10, -1.425582e-07, 5.886262e-06, 2.652617e-11, -4.640850e-09, -5.929441e-10, 4.143204e-10, -1.432012e-07, -5.885907e-06, -1.435560e-07, 4.963671e-10, 7.667050e-10, 4.596477e-09, -4.367917e-11, -6.110593e-10, 6.910981e-11, -5.506416e-08, 2.350749e-10, 5.555480e-08, -1.161454e-10, 2.535983e-10, 6.833210e-11, -9.776609e-11, 2.210007e-11
-9.950348e-02, 1.444040e-07, 6.536083e-11, -8.537457e-10, -1.651285e-10, -1.434682e-07, 5.993741e-06, 1.083043e-11, -3.940078e-09, -6.074949e-10, 3.098749e-10, -1.441249e-07, -5.996575e-06, -1.438561e-07, 3.202601e-10, 8.570851e-10, 4.031219e-09, -1.691209e-11, -4.303436e-10, 4.352855e-12, -5.569907e-08, 2.793357e-10, 5.569221e-08, -2.117291e-11, 3.394074e-10, -9.712932e-11, -5.465551e-11, 7.482250e-12
-9.850381e-02, 1.455090e-07, 5.993189e-11, -4.820525e-10, -8.502566e-11, -1.444655e-07, 6.099811e-06, -1.038760e-12, -3.370147e-09, -6.868768e-10, 1.931520e-10, -1.451925e-07, -6.103295e-06, -1.448266e-07, 2.059479e-10, 5.413144e-10, 3.392420e-09, 2.333372e-12, -2.596757e-10, 1.168109e-11, -5.616984e-08, 3.899269e-10, 5.611333e-08, -1.923949e-11, 6.711050e-11, -9.564864e-11, -4.039292e-11, 4.287786e-12
-9.750414e-02, 1.469208e-07, -3.524039e-10, 9.297733e-10, 1.151941e-10, -1.451966e-07, 6.211461e-06, -1.329750e-11, -2.801818e-09, -1.082826e-09, 7.653055e-10, -1.463104e-07, -6.215093e-06, -1.461184e-07, 3.115025e-10, -8.985513e-10, 2.777439e-09, 4.110691e-11, -6.205643e-10, 3.759297e-10, -5.652673e-08, 4.421097e-10, 5.676840e-08, -3.439754e-10, 2.627428e-10, -8.402915e-11, 8.224065e-11, -1.327517e-11
-9.650447e-02, 1.482097e-07, -1.901218e-10, 2.414947e-09, 3.292361e-10, -1.463433e-07, 6.329927e-06, -3.625672e-11, -2.203207e-09, -1.168388e-09, -3.961752e-10, -1.475924e-07, -6.333463e-06, -1.473707e-07, -5.715353e-10, -2.406889e-09, 2.175617e-09, 5.659613e-11, 6.538841e-10, 1.708355e-10, -5.687775e-08, 5.044145e-10, 5.717265e-08, -1.234937e-10, -4.678586e-10, -7.415178e-11, 1.240085e-10, -2.069678e-11
-9.550480e-02, 1.487411e-07, 1.030087e-12, -2.781924e-10, -5.720435e-12, -1.480001e-07, 6.449178e-06, -2.025901e-11, -1.555037e-09, -4.784943e-10, 1.955711e-10, -1.485128e-07, -6.450686e-06, -1.483621e-07, 1.422503e-10, 2.754954e-10, 1.567360e-09, 2.698947e-11, -2.067533e-10, 4.137039e-11, -5.753735e-08, 2.541263e-10, 5.764100e-08, -3.394818e-11, 6.759612e-11, -4.607506e-11, -2.614493e-12, -3.281454e-12
-9.450513e-02, 1.504866e-07, -2.453312e-10, 3.503629e-10, 1.125895e-10, -1.484282e-07, 6.572975e-06, -7.869236e-11, -9.623704e-10, -1.213768e-09, 3.009336e-10, -1.497005e-07, -6.573812e-06, -1.500922e-07, 2.219984e-10, -2.588576e-10, 9.637716e-10, 7.701600e-11, -2.591420e-10, 1.711452e-10, -5.773731e-08, 4.330547e-10, 5.848704e-08, -1.820475e-10, -1.159655e-10, 2.280879e-11, 6.046024e-11, 6.313172e-12
-9.350546e-02, 1.522868e-07, -4.724729e-10, 2.610380e-09, 2.808498e-10, -1.496893e-07, 6.698318e-06, -4.396288e-11, -3.614811e-10, -1.593971e-09, -1.536083e-10, -1.513753e-07, -6.702671e-06, -1.512754e-07, -2.839299e-10, -2.609736e-09, 2.962816e-10, 3.804869e-11, 3.610646e-10, 2.824848e-10, -5.845134e-08, 6.548383e-10, 5.895775e-08, -2.917246e-10, -4.679831e-10, -5.960799e-11, 1.401310e-10, 4.107593e-12
-9.250579e-02, 1.530318e-07, 1.863348e-10, -1.822725e-10, 3.308964e-11, -1.514155e-07, 6.834956e-06, -1.301620e-11, 2.804822e-10, -1.006069e-09, -1.522088e-11, -1.524520e-07, -6.837842e-06, -1.523364e-07, -7.825905e-11, 1.568680e-10, -3.581267e-10, 2.861306e-11, 3.752616e-11, -1.775849e-11, -5.911069e-08, 4.514293e-10, 5.940807e-08, 6.096719e-11, -3.776021e-12, -4.405064e-11, -2.041267e-11, -1.956576e-11
-9.150612e-02, 1.545133e-07, -4.471213e-11, -3.086050e-10, -7.391662e-11, -1.527364e-07, 6.973878e-06, 8.108415e-13, 9.256696e-10, -1.125201e-09, 3.451494e-10, -1.539173e-07, -6.977676e-06, -1.536419e-07, 2.813196e-10, 3.488787e-10, -9.422734e-10, -1.884795e-12, -3.982904e-10, 7.807516e-11, -5.965320e-08, 5.066058e-10, 5.988154e-08, -8.748713e-11, 2.189783e-10, -9.013842e-11, -1.984094e-11, 4.800952e-12
-9.050645e-02, 1.558583e-07, 4.383531e-10, -1.383102e-10, 9.660138e-11, -1.543299e-07, 7.118306e-06, 1.649692e-11, 1.523544e-09, -9.359144e-10, -3.794221e-10, -1.552908e-07, -7.119550e-06, -1.553830e-07, -3.770092e-10, 1.542972e-10, -1.548116e-09, 2.766784e-11, 4.157212e-10, -1.283888e-10, -6.019093e-08, 3.506024e-10, 6.068361e-08, 2.077423e-10, -1.515823e-10, -2.576372e-11, -6.529808e-11, -3.467757e-11
-8.950679e-02, 1.578157e-07, 1.677991e-10, -1.306026e-10, 6.668221e-12, -1.558099e-07, 7.262685e-06, 1.710282e-11, 2.194778e-09, -1.300523e-09, -1.802690e-10, -1.571357e-07, -7.268540e-06, -1.566054e-07, -1.511108e-10, 1.107781e-10, -2.217185e-09, -2.405992e-12, 1.802289e-10, -8.755953e-11, -6.104931e-08, 5.953956e-10, 6.111046e-08, 1.100453e-10, 4.291891e-12, -1.569867e-10, -2.266073e-11, -1.014560e-11
-8.850712e-02, 1.587158e-07, 6.169839e-13, 1.135780e-09, 2.280735e-10, -1.577992e-07, 7.424167e-06, -2.778180e-12, 2.825860e-09, -6.041831e-10, -4.224878e-10, -1.583943e-07, -7.428718e-06, -1.579260e-07, -4.901174e-10, -1.174285e-09, -2.860706e-09, 2.128721e-11, 5.994535e-10, -5.645343e-12, -6.174874e-08, 2.109530e-10, 6.153533e-08, 5.100532e-11, -3.906077e-10, -1.216762e-10, 5.657980e-11, -2.068867e-11
-8.750745e-02, 1.608972e-07, 2.177779e-10, 4.823726e-11, 6.789507e-11, -1.595276e-07, 7.581024e-06, 3.655481e-11, 3.501823e-09, -8.558719e-10, -2.349831e-10, -1.604093e-07, -7.583801e-06, -1.603016e-07, -2.706391e-10, -1.911322e-11, -3.508607e-09, -1.321237e-11, 2.840606e-10, -8.506689e-11, -6.233801e-08, 3.591991e-10, 6.255119e-08, 1.320389e-10, -3.102474e-11, -5.774668e-11, -3.019477e-11, -2.037003e-11
-8.650778e-02, 1.624730e-07, 4.151608e-11, 1.337229e-10, 4.292837e-11, -1.609024e-07, 7.753459e-06, 4.375950e-11, 4.137688e-09, -1.033564e-09, 1.232776e-10, -1.620368e-07, -7.757947e-06, -1.615539e-07, 2.296149e-11, -3.100123e-11, -4.159865e-09, -2.391784e-11, -1.044895e-10, 4.342647e-11, -6.305406e-08, 7.416435e-10, 6.306872e-08, -1.894611e-11, 2.107002e-11, -8.470541e-11, -3.250432e-11, -9.180031e-12
-8.550811e-02, 1.643183e-07, -3.426446e-10, 1.483274e-09, 1.145503e-10, -1.621288e-07, 7.930152e-06, 4.083339e-11, 4.824979e-09, -1.375730e-09, 8.785420e-11, -1.636213e-07, -7.935272e-06, -1.633202e-07, -9.891425e-11, -1.415524e-09, -4.865703e-09, -3.589409e-11, 4.697652e-11, 1.822032e-10, -6.365584e-08, 8.021406e-10, 6.384657e-08, -1.901752e-10, -7.147915e-11, -5.948771e-11, 7.454146e-11, 4.715216e-12
-8.450844e-02, 1.660650e-07, 1.189287e-11, 4.070672e-10, -2.304932e-11, -1.645716e-07, 8.110204e-06, 2.564980e-11, 5.482908e-09, -9.399685e-10, -2.938992e-10, -1.656181e-07, -8.113628e-06, -1.654086e-07, -1.027335e-10, -3.721668e-10, -5.536141e-09, -3.629960e-11, 2.255157e-10, -4.547554e-11, -6.444467e-08, 6.750389e-10, 6.456090e-08, 1.455457e-11, -1.583911e-10, -1.382591e-11, -3.248508e-11, 1.434326e-11
-8.350877e-02, 1.678845e-07, 1.698128e-10, 6.193029e-10, 1.265103e-10, -1.667204e-07, 8.296366e-06, 8.328929e-13, 6.221834e-09, -6.897032e-10, -5.792984e-10, -1.674305e-07, -8.297744e-06, -1.675503e-07, -4.827442e-10, -6.022356e-10, -6.268278e-09, 1.183965e-11, 6.497596e-10, -1.187515e-10, -6.513919e-08, 2.051242e-10, 6.545873e-08, 1.477633e-10, -2.842640e-10, -9.230396e-13, 8.248399e-12, -1.266992e-11
-8.250910e-02, 1.703340e-07, 3.837943e-10, 4.842009e-10, 2.254050e-10, -1.687678e-07, 8.490184e-06, 5.554792e-11, 6.912634e-09, -9.403971e-10, -8.550720e-10, -1.697496e-07, -8.491651e-06, -1.698759e-07, -7.784057e-10, -5.105372e-10, -6.939486e-09, -2.220620e-11, 9.907906e-10, -2.307438e-10, -6.596476e-08, 2.367144e-10, 6.645363e-08, 3.099559e-10, -4.485575e-10, -1.774118e-11, -3.479260e-11, -3.560379e-11
-8.150943e-02, 1.727401e-07, 5.268188e-10, 2.749479e-10, 1.850255e-10, -1.705891e-07, 8.694743e-06, 5.996420e-11, 7.626989e-09, -1.349122e-09, -8.892722e-10, -1.719433e-07, -8.699312e-06, -1.717059e-07, -7.551328e-10, -1.498465e-10, -7.714910e-09, -1.950815e-11, 9.635797e-10, -2.775049e-10, -6.683267e-08, 5.013570e-10, 6.715548e-08, 3.587502e-10, -3.727954e-10, -9.857251e-11, -7.350340e-11, -3.433102e-11
-8.050314e-02, 1.732692e-07, 8.959465e-11, 1.231253e-09, 2.419330e-10, -1.736008e-07, 8.918208e-06, 2.137150e-11, 8.442761e-09, 2.158556e-10, -7.984388e-10, -1.733598e-07, -8.917858e-06, -1.733903e-07, -6.880246e-10, -1.258705e-09, -8.446512e-09, -1.136984e-11, 9.514416e-10, -1.184530e-10, -6.784362e-08, -1.741130e-10, 6.775684e-08, 1.516497e-10, -6.471917e-10, 4.937894e-12, 2.198892e-11, -1.531273e-11
-7.949686e-02, 1.766505e-07, -6.014235e-11, 2.299555e-09, 2.225515e-10, -1.744636e-07, 9.141584e-06, 7.112675e-11, 9.182773e-09, -1.402782e-09, -1.364812e-09, -1.759073e-07, -9.144226e-06, -1.757436e-07, -1.114466e-09, -2.337440e-09, -9.255510e-09, -8.030809e-11, 1.567520e-09, -2.520867e-10, -6.838164e-08, 6.941575e-10, 6.900179e-08, 2.401732e-10, -6.204860e-10, -7.169775e-11, 9.568153e-11, 4.745825e-12
-7.849057e-02, 1.786232e-07, -6.762015e-10, 4.984728e-09, 4.629070e-10, -1.781964e-07, 9.370144e-06, 4.114653e-11, 9.988861e-09, -3.721376e-10, -1.145937e-09, -1.784274e-07, -9.375431e-06, -1.776269e-07, -1.316604e-09, -4.990867e-09, -9.984932e-09, -4.173057e-11, 1.676588e-09, 1.205996e-10, -6.989757e-08, 6.441857e-11, 6.944614e-08, -1.264689e-10, -8.412320e-10, -2.377479e-10, 3.006119e-10, 2.565500e-12
