-1.226415e-01, 7.842237e-08, 5.152254e-12, -3.730225e-10, -1.230870e-10, -7.783479e-08, 3.221373e-06, 1.436665e-11, -2.665834e-09, -3.317369e-10, 2.260269e-10, -7.818916e-08, -3.221136e-06, -7.839261e-08, 2.689683e-10, 4.171100e-10, 2.647523e-09, -2.353550e-11, -3.333601e-10, 3.820059e-11, -2.940525e-08, 1.430202e-10, 2.967551e-08, -6.394499e-11, 1.306609e-10, 3.738062e-11, -5.369747e-11, 1.216859e-11
-1.216418e-01, 7.842482e-08, 3.906934e-11, -4.713812e-10, -9.690725e-11, -7.791669e-08, 3.263058e-06, 5.556722e-12, -2.276584e-09, -3.307772e-10, 1.694531e-10, -7.828682e-08, -3.264620e-06, -7.812541e-08, 1.726099e-10, 4.705642e-10, 2.324949e-09, -8.795640e-12, -2.340842e-10, 1.818304e-12, -2.958794e-08, 1.452429e-10, 2.958210e-08, -1.099606e-11, 1.801330e-10, -5.334498e-11, -2.995527e-11, 4.104544e-12
-1.206422e-01, 7.859338e-08, 3.463294e-11, -2.635310e-10, -4.994327e-11, -7.802969e-08, 3.303178e-06, -6.027453e-13, -1.956113e-09, -3.721420e-10, 1.048116e-10, -7.843579e-08, -3.305087e-06, -7.822250e-08, 1.104704e-10, 2.946977e-10, 1.966683e-09, 1.382340e-12, -1.408225e-10, 5.952792e-12, -2.967754e-08, 2.034625e-10, 2.964348e-08, -1.000261e-11, 3.327610e-11, -5.233429e-11, -2.204996e-11, 2.316644e-12
-1.196425e-01, 7.891841e-08, -1.937189e-10, 5.347243e-10, 6.861354e-11, -7.798566e-08, 3.345454e-06, -3.165858e-12, -1.638170e-09, -5.873915e-10, 4.192581e-10, -7.859974e-08, -3.347410e-06, -7.848379e-08, 1.748102e-10, -5.102149e-10, 1.626815e-09, 1.809414e-11, -3.426922e-10, 2.044981e-10, -2.969931e-08, 2.362681e-10, 2.982666e-08, -1.872875e-10, 1.585443e-10, -4.582701e-11, 4.460540e-11, -7.185325e-12
-1.186428e-01, 7.916014e-08, -1.064079e-10, 1.319898e-09, 1.905431e-10, -7.815404e-08, 3.390456e-06, -1.769629e-11, -1.307971e-09, -6.312514e-10, -2.141920e-10, -7.883771e-08, -3.392344e-06, -7.870785e-08, -3.012424e-10, -1.308294e-09, 1.295922e-09, 2.842348e-11, 3.492693e-10, 9.434449e-11, -2.971298e-08, 2.703953e-10, 2.986804e-08, -6.892286e-11, -2.396122e-10, -4.030443e-11, 6.713873e-11, -1.117399e-11
-1.176432e-01, 7.898409e-08, 5.816824e-13, -1.450180e-10, -3.098002e-12, -7.858897e-08, 3.434921e-06, -1.033132e-11, -9.576498e-10, -2.558409e-10, 1.054198e-10, -7.886909e-08, -3.435727e-06, -7.878066e-08, 7.625902e-11, 1.456164e-10, 9.645023e-10, 1.389498e-11, -1.116568e-10, 2.168634e-11, -2.988668e-08, 1.330278e-10, 2.994110e-08, -1.775873e-11, 3.709554e-11, -2.473055e-11, -1.471730e-12, -1.744669e-12
-1.166435e-01, 7.945017e-08, -1.350964e-10, 2.013413e-10, 6.638011e-11, -7.834169e-08, 3.480821e-06, -3.903701e-11, -6.339255e-10, -6.549508e-10, 1.625326e-10, -7.902557e-08, -3.481214e-06, -7.923879e-08, 1.230616e-10, -1.546870e-10, 6.437949e-10, 3.824655e-11, -1.435704e-10, 9.077685e-11, -2.981076e-08, 2.467557e-10, 3.020816e-08, -9.646397e-11, -5.008214e-11, 1.186786e-11, 3.207984e-11, 3.327673e-12
-1.156438e-01, 7.991558e-08, -2.565522e-10, 1.407210e-09, 1.631588e-10, -7.853461e-08, 3.526469e-06, -1.957084e-11, -3.145980e-10, -8.496766e-10, -8.027428e-11, -7.943972e-08, -3.528742e-06, -7.938033e-08, -1.406625e-10, -1.408895e-09, 2.863432e-10, 1.648834e-11, 1.848821e-10, 1.518378e-10, -3.000576e-08, 3.523289e-10, 3.026832e-08, -1.566922e-10, -2.285038e-10, -3.206056e-11, 7.442098e-11, 2.169580e-12
-1.146442e-01, 7.981384e-08, 1.004487e-10, -9.659163e-11, 1.588565e-11, -7.896140e-08, 3.576954e-06, -7.651312e-12, 2.025141e-11, -5.322468e-10, -9.395485e-12, -7.951441e-08, -3.578456e-06, -7.944776e-08, -4.326350e-11, 8.957952e-11, -5.767410e-11, 1.563525e-11, 2.155652e-11, -9.446350e-12, -3.015979e-08, 2.389347e-10, 3.031272e-08, 3.207208e-11, -6.564937e-12, -2.343252e-11, -1.067504e-11, -1.030229e-11
-1.136445e-01, 8.008207e-08, -2.268192e-11, -1.577550e-10, -4.073439e-11, -7.915383e-08, 3.627448e-06, 1.263547e-12, 3.546273e-10, -5.896363e-10, 1.817324e-10, -7.978285e-08, -3.629427e-06, -7.962648e-08, 1.472477e-10, 1.776996e-10, -3.614448e-10, -1.761152e-12, -2.095580e-10, 4.045480e-11, -3.024731e-08, 2.617608e-10, 3.036287e-08, -4.532707e-11, 1.153240e-10, -4.738837e-11, -1.038674e-11, 2.502669e-12
