-8.742138e-02, 2.191948e-07, -1.266306e-11, -1.009631e-09, -2.930123e-10, -2.176202e-07, 8.957900e-06, 4.022527e-11, -7.208229e-09, -8.868065e-10, 6.309068e-10, -2.186005e-07, -8.957437e-06, -2.191162e-07, 7.600401e-10, 1.166081e-09, 7.127610e-09, -6.676661e-11, -9.300706e-10, 1.045341e-10, -8.483277e-08, 3.292310e-10, 8.558003e-08, -1.763647e-10, 3.964667e-10, 1.042356e-10, -1.488707e-10, 3.363886e-11
-8.642171e-02, 2.214165e-07, 9.478302e-11, -1.290610e-09, -2.402532e-10, -2.199843e-07, 9.161670e-06, 1.678791e-11, -6.162095e-09, -9.274213e-10, 4.714718e-10, -2.209673e-07, -9.165972e-06, -2.205796e-07, 4.925245e-10, 1.300875e-09, 6.302603e-09, -2.623031e-11, -6.566692e-10, 7.775793e-12, -8.618900e-08, 4.363577e-10, 8.618282e-08, -3.354451e-11, 5.249114e-10, -1.479809e-10, -8.348988e-11, 1.143218e-11
-8.542205e-02, 2.241343e-07, 8.798793e-11, -7.347917e-10, -1.230111e-10, -2.225291e-07, 9.365791e-06, -1.391607e-12, -5.317263e-09, -1.053604e-09, 2.963914e-10, -2.236229e-07, -9.371100e-06, -2.230870e-07, 3.189795e-10, 8.271078e-10, 5.353617e-09, 3.239678e-12, -3.987768e-10, 1.847622e-11, -8.731065e-08, 6.104930e-10, 8.723025e-08, -3.021329e-11, 1.082405e-10, -1.463834e-10, -6.190074e-11, 6.620180e-12
-8.442238e-02, 2.273619e-07, -5.343928e-10, 1.377880e-09, 1.609263e-10, -2.247084e-07, 9.581117e-06, -2.884721e-11, -4.471245e-09, -1.661917e-09, 1.168793e-09, -2.264033e-07, -9.586716e-06, -2.261262e-07, 4.655123e-10, -1.343800e-09, 4.429250e-09, 7.186626e-11, -9.392408e-10, 5.780569e-10, -8.827591e-08, 6.822717e-10, 8.865508e-08, -5.286946e-10, 3.711988e-10, -1.290045e-10, 1.265735e-10, -2.044759e-11
-8.342271e-02, 2.304546e-07, -2.882403e-10, 3.698521e-09, 4.851179e-10, -2.275725e-07, 9.809851e-06, -5.887812e-11, -3.569536e-09, -1.799602e-09, -6.097082e-10, -2.294843e-07, -9.815338e-06, -2.291572e-07, -8.948091e-10, -3.701280e-09, 3.520539e-09, 9.076642e-11, 1.014199e-09, 2.597005e-10, -8.924973e-08, 7.781393e-10, 8.971382e-08, -1.861979e-10, -7.430971e-10, -1.142966e-10, 1.913879e-10, -3.205028e-11
-8.242304e-02, 2.324166e-07, 1.483645e-12, -4.380077e-10, -8.508274e-12, -2.312641e-07, 1.004280e-05, -3.233800e-11, -2.576822e-09, -7.422466e-10, 3.028610e-10, -2.320498e-07, -1.004514e-05, -2.318283e-07, 2.211486e-10, 4.303051e-10, 2.594733e-09, 4.285678e-11, -3.195827e-10, 6.513190e-11, -9.072205e-08, 3.980099e-10, 9.088557e-08, -5.352090e-11, 1.033920e-10, -7.163283e-11, -3.984521e-12, -5.116670e-12
-8.142337e-02, 2.363020e-07, -3.753337e-10, 5.178356e-10, 1.626527e-10, -2.331147e-07, 1.028601e-05, -1.277549e-10, -1.675059e-09, -1.874788e-09, 4.680366e-10, -2.350973e-07, -1.028741e-05, -2.356884e-07, 3.386699e-10, -3.719536e-10, 1.657363e-09, 1.249529e-10, -3.965263e-10, 2.678568e-10, -9.149535e-08, 6.411509e-10, 9.267226e-08, -2.851302e-10, -2.003950e-10, 3.625742e-11, 9.476898e-11, 9.933843e-12
-8.042370e-02, 2.403615e-07, -7.295736e-10, 4.047687e-09, 4.110011e-10, -2.362985e-07, 1.053510e-05, -7.574522e-11, -7.396055e-10, -2.486639e-09, -2.405778e-10, -2.389241e-07, -1.054198e-05, -2.387730e-07, -4.639235e-10, -4.042907e-09, 6.237725e-10, 6.637751e-11, 5.766418e-10, 4.390085e-10, -9.308982e-08, 1.012558e-09, 9.389700e-08, -4.535919e-10, -7.683882e-10, -9.280931e-11, 2.198399e-10, 6.462964e-12
-7.942403e-02, 2.428101e-07, 2.880509e-10, -2.838977e-10, 5.731669e-11, -2.402654e-07, 1.080554e-05, -1.855763e-11, 2.726577e-10, -1.579419e-09, -2.178319e-11, -2.418863e-07, -1.081012e-05, -2.417129e-07, -1.181017e-10, 2.301228e-10, -4.023241e-10, 4.361114e-11, 5.507695e-11, -2.812796e-11, -9.463097e-08, 7.067935e-10, 9.510768e-08, 9.665267e-11, 3.384350e-12, -6.922041e-11, -3.245785e-11, -3.094354e-11
-7.842436e-02, 2.464824e-07, -7.160223e-11, -4.932785e-10, -1.138485e-10, -2.436647e-07, 1.108355e-05, -5.305267e-13, 1.296832e-09, -1.779129e-09, 5.445583e-10, -2.455153e-07, -1.108958e-05, -2.450997e-07, 4.453496e-10, 5.594504e-10, -1.327762e-09, -1.302789e-12, -6.277832e-10, 1.246810e-10, -9.601009e-08, 8.057140e-10, 9.638050e-08, -1.397441e-10, 3.440698e-10, -1.427515e-10, -3.153790e-11, 7.652691e-12
-7.742469e-02, 2.499865e-07, 6.832505e-10, -1.985776e-10, 1.689040e-10, -2.475597e-07, 1.137441e-05, 3.309140e-11, 2.252023e-09, -1.481644e-09, -5.970262e-10, -2.490834e-07, -1.137645e-05, -2.492313e-07, -5.858825e-10, 1.936867e-10, -2.302279e-09, 3.807256e-11, 6.483289e-10, -2.065863e-10, -9.740841e-08, 5.446584e-10, 9.819800e-08, 3.337735e-10, -2.127676e-10, -4.098833e-11, -1.049212e-10, -5.543216e-11
-7.642502e-02, 2.545668e-07, 2.641375e-10, -1.971171e-10, 1.684362e-11, -2.513386e-07, 1.166966e-05, 3.037027e-11, 3.344154e-09, -2.085859e-09, -2.872261e-10, -2.534299e-07, -1.167901e-05, -2.526228e-07, -2.369533e-10, 1.561349e-10, -3.379008e-09, -6.588687e-12, 2.837380e-10, -1.406938e-10, -9.934001e-08, 9.730793e-10, 9.944851e-08, 1.769840e-10, 1.845811e-11, -2.516858e-10, -3.660251e-11, -1.632291e-11
-7.542536e-02, 2.575029e-07, 3.443194e-12, 1.816904e-09, 3.550124e-10, -2.560082e-07, 1.199707e-05, -3.631258e-12, 4.382903e-09, -9.806102e-10, -6.782136e-10, -2.569449e-07, -1.200436e-05, -2.562236e-07, -7.932358e-10, -1.894766e-09, -4.432505e-09, 3.397365e-11, 9.640665e-10, -1.125963e-11, -1.010565e-07, 3.630847e-10, 1.007203e-07, 8.487908e-11, -6.336608e-10, -1.960619e-10, 9.126216e-11, -3.348266e-11
