-1.618868e-01, 3.361929e-08, 7.912547e-12, -1.526456e-10, -5.997010e-11, -3.336544e-08, 1.364921e-06, 5.362396e-12, -1.716285e-09, -1.405789e-10, 9.394776e-11, -3.352544e-08, -1.364792e-06, -3.360591e-08, 1.120703e-10, 1.679011e-10, 1.708326e-09, -9.184981e-12, -1.379213e-10, 1.653211e-11, -1.165380e-08, 6.445946e-11, 1.177476e-08, -2.779727e-11, 4.482716e-11, 1.612744e-11, -2.347650e-11, 5.391345e-12
-1.608871e-01, 3.342143e-08, 2.020204e-11, -1.988960e-10, -4.571486e-11, -3.320914e-08, 1.374815e-06, 1.572677e-12, -1.550090e-09, -1.377429e-10, 7.059970e-11, -3.337533e-08, -1.375492e-06, -3.329254e-08, 7.139900e-11, 1.975562e-10, 1.568144e-09, -2.917730e-12, -9.625192e-11, 6.623024e-13, -1.165668e-08, 5.301883e-11, 1.165382e-08, -4.673183e-12, 6.988420e-11, -2.323419e-11, -1.316710e-11, 1.818195e-12
-1.598875e-01, 3.329455e-08, 1.560958e-11, -1.106804e-10, -2.249181e-11, -3.305890e-08, 1.383906e-06, -7.074868e-14, -1.408806e-09, -1.549081e-10, 4.433862e-11, -3.323616e-08, -1.384720e-06, -3.313583e-08, 4.688978e-11, 1.226501e-10, 1.411563e-09, 4.491986e-13, -5.976530e-11, 2.077849e-12, -1.162205e-08, 7.767243e-11, 1.160592e-08, -3.817702e-12, 1.173270e-11, -2.293159e-11, -9.618740e-12, 1.001880e-12
-1.588878e-01, 3.323171e-08, -8.001530e-11, 2.506181e-10, 2.577131e-11, -3.283905e-08, 1.393621e-06, -4.457670e-13, -1.270373e-09, -2.460234e-10, 1.803646e-10, -3.310727e-08, -1.394434e-06, -3.304605e-08, 7.389002e-11, -2.357381e-10, 1.265041e-09, 6.678360e-12, -1.440374e-10, 8.900102e-11, -1.155562e-08, 9.302080e-11, 1.160881e-08, -8.174161e-11, 7.177763e-11, -2.001117e-11, 1.914974e-11, -3.056285e-12
-1.578881e-01, 3.312950e-08, -4.956091e-11, 5.683347e-10, 8.889392e-11, -3.270745e-08, 1.404190e-06, -5.627691e-12, -1.128705e-09, -2.629550e-10, -8.911863e-11, -3.300306e-08, -1.404961e-06, -3.293735e-08, -1.218582e-10, -5.616750e-10, 1.123642e-09, 1.005156e-11, 1.427262e-10, 4.097805e-11, -1.148500e-08, 1.077027e-10, 1.154984e-08, -3.007311e-11, -8.971816e-11, -1.766379e-11, 2.892211e-11, -4.865697e-12
-1.568884e-01, 3.284999e-08, 1.516677e-13, -5.634881e-11, -8.083797e-13, -3.268767e-08, 1.414223e-06, -3.885905e-12, -9.813949e-10, -1.043696e-10, 4.500042e-11, -3.280804e-08, -1.414554e-06, -3.276399e-08, 3.243975e-11, 5.825089e-11, 9.833228e-10, 5.337797e-12, -4.753792e-11, 8.784791e-12, -1.148085e-08, 5.055223e-11, 1.150375e-08, -7.181397e-12, 1.616461e-11, -1.060935e-11, -7.347013e-13, -7.142763e-13
-1.558888e-01, 3.283646e-08, -6.002320e-11, 9.044322e-11, 3.027747e-11, -3.237127e-08, 1.424581e-06, -1.389811e-11, -8.441036e-10, -2.726941e-10, 7.247059e-11, -3.267099e-08, -1.424714e-06, -3.274675e-08, 5.587119e-11, -7.341379e-11, 8.497697e-10, 1.363951e-11, -6.658093e-11, 3.755599e-11, -1.137059e-08, 1.060529e-10, 1.153919e-08, -3.988959e-11, -1.043789e-11, 4.962484e-12, 1.352451e-11, 1.380673e-12
-1.548891e-01, 3.281643e-08, -1.106536e-10, 5.974144e-10, 7.330278e-11, -3.224305e-08, 1.434554e-06, -5.599958e-12, -7.099674e-10, -3.511027e-10, -2.954520e-11, -3.263022e-08, -1.435471e-06, -3.259329e-08, -5.275271e-11, -5.994395e-10, 6.997195e-10, 4.356437e-12, 7.058425e-11, 6.438207e-11, -1.137772e-08, 1.438591e-10, 1.148605e-08, -6.638882e-11, -8.033951e-11, -1.388216e-11, 3.150412e-11, 9.050622e-13
-1.538894e-01, 3.256267e-08, 4.109072e-11, -3.716464e-11, 8.595612e-12, -3.221145e-08, 1.446094e-06, -3.035113e-12, -5.750367e-10, -2.183186e-10, -5.232064e-12, -3.244466e-08, -1.446692e-06, -3.241081e-08, -1.724959e-11, 3.597576e-11, 5.608149e-10, 6.227395e-12, 9.061520e-12, -4.364520e-12, -1.136016e-08, 9.593762e-11, 1.142214e-08, 1.382366e-11, -4.564931e-12, -1.008595e-11, -4.535600e-12, -4.369933e-12
-1.528898e-01, 3.245526e-08, -8.055956e-12, -5.849048e-11, -1.868125e-11, -3.207839e-08, 1.457315e-06, 7.631632e-13, -4.410260e-10, -2.384103e-10, 7.462067e-11, -3.234265e-08, -1.458110e-06, -3.226791e-08, 5.972260e-11, 6.621133e-11, 4.380342e-10, -9.376913e-13, -8.479922e-11, 1.652968e-11, -1.131502e-08, 1.005421e-10, 1.136125e-08, -1.854682e-11, 4.564787e-11, -1.991735e-11, -4.380864e-12, 1.049778e-12
-1.518901e-01, 3.231580e-08, 9.624615e-11, -3.607166e-11, 2.112545e-11, -3.199034e-08, 1.468883e-06, 1.681417e-12, -3.169689e-10, -1.987651e-10, -8.460228e-11, -3.220192e-08, -1.469107e-06, -3.221328e-08, -8.282653e-11, 5.203753e-11, 3.155609e-10, 7.285628e-12, 9.085265e-11, -2.796756e-11, -1.126468e-08, 7.579633e-11, 1.136858e-08, 4.471547e-11, -4.327438e-11, -5.662990e-12, -1.364312e-11, -7.445540e-12
-1.508904e-01, 3.228022e-08, 3.659263e-11, -3.133801e-11, 1.247985e-12, -3.187110e-08, 1.479597e-06, 2.359650e-12, -1.834998e-10, -2.663550e-10, -3.961876e-11, -3.216193e-08, -1.480820e-06, -3.202756e-08, -3.350182e-11, 3.200501e-11, 1.768562e-10, 5.868013e-13, 4.019121e-11, -1.847330e-11, -1.128424e-08, 1.077441e-10, 1.129239e-08, 2.309478e-11, -4.845504e-12, -3.346259e-11, -4.759713e-12, -2.115724e-12
-1.498908e-01, 3.202942e-08, -3.391386e-12, 2.351874e-10, 5.436372e-11, -3.184568e-08, 1.492776e-06, -1.350176e-13, -6.462559e-11, -1.234719e-10, -8.635250e-11, -3.197694e-08, -1.493738e-06, -3.186799e-08, -9.764202e-11, -2.370812e-10, 5.555893e-11, 3.729206e-12, 1.203219e-10, -5.837666e-13, -1.125576e-08, 3.270800e-11, 1.120650e-08, 9.922492e-12, -7.347896e-11, -2.549486e-11, 1.195646e-11, -4.336389e-12
-1.488911e-01, 3.202481e-08, 4.659676e-11, 2.737637e-12, 1.225938e-11, -3.174910e-08, 1.504275e-06, 5.869647e-12, 6.934777e-11, -1.724256e-10, -4.982591e-11, -3.193781e-08, -1.504829e-06, -3.190367e-08, -5.742312e-11, 9.202683e-12, -7.051754e-11, -1.320890e-12, 6.035397e-11, -1.719652e-11, -1.120835e-08, 6.874655e-11, 1.125031e-08, 2.677294e-11, -1.280702e-11, -1.202578e-11, -5.957533e-12, -4.230149e-12
-1.478914e-01, 3.188622e-08, 1.179687e-11, 2.927201e-11, 4.652831e-12, -3.157833e-08, 1.517678e-06, 7.904532e-12, 1.809581e-10, -2.017446e-10, 2.285657e-11, -3.181470e-08, -1.518574e-06, -3.170212e-08, 1.572347e-12, -5.341490e-12, -1.874120e-10, -3.998185e-12, -1.745287e-11, 9.460926e-12, -1.117440e-08, 1.365684e-10, 1.117459e-08, -4.526271e-12, -1.115146e-12, -1.763016e-11, -6.434227e-12, -1.885619e-12
