-4.213836e-02, 1.987395e-06, -4.055377e-10, -8.384801e-09, -2.005835e-09, -1.974175e-06, 7.997419e-05, 3.444611e-10, -7.910765e-08, -7.333870e-09, 5.624211e-09, -1.983130e-06, -7.997258e-05, -1.986742e-06, 6.940823e-09, 1.025673e-08, 7.788919e-08, -5.973828e-10, -8.267203e-09, 9.118270e-10, -7.851451e-07, 1.914531e-09, 7.919297e-07, -1.568208e-09, 3.793618e-09, 9.446037e-10, -1.343145e-09, 3.041254e-10
-4.113870e-02, 2.084711e-06, 7.289071e-10, -1.139253e-08, -1.813010e-09, -2.071391e-06, 8.488766e-05, 1.541834e-10, -7.232869e-08, -8.526747e-09, 4.271613e-09, -2.079821e-06, -8.492662e-05, -2.076935e-06, 4.665676e-09, 1.167917e-08, 7.364546e-08, -2.472395e-10, -6.008348e-09, 1.141285e-10, -8.278317e-07, 4.293697e-09, 8.279371e-07, -3.575131e-10, 5.019067e-09, -1.363834e-09, -7.799051e-10, 1.071368e-10
-4.013903e-02, 2.193698e-06, 7.001794e-10, -6.859070e-09, -9.002891e-10, -2.178127e-06, 9.018575e-05, -2.850729e-12, -6.724744e-08, -1.009046e-08, 2.853444e-09, -2.187842e-06, -9.023545e-05, -2.183581e-06, 3.194110e-09, 7.787058e-09, 6.766074e-08, 1.563723e-11, -3.853588e-09, 1.939104e-10, -8.715450e-07, 6.245943e-09, 8.710039e-07, -3.132400e-10, 1.218632e-09, -1.406068e-09, -5.972689e-10, 6.585890e-11
-3.913936e-02, 2.316243e-06, -4.956731e-09, 1.186110e-08, 8.519406e-10, -2.289832e-06, 9.601895e-05, -6.302915e-10, -6.189453e-08, -1.632711e-08, 1.131271e-08, -2.306040e-06, -9.607491e-05, -2.303866e-06, 4.046378e-09, -1.205159e-08, 6.127740e-08, 1.067015e-09, -8.671554e-09, 5.778520e-09, -9.172265e-07, 6.763915e-09, 9.213029e-07, -5.278800e-09, 2.361322e-09, -1.282370e-09, 1.266203e-09, -2.049413e-10
-3.813969e-02, 2.447739e-06, -2.820331e-09, 3.705365e-08, 4.114306e-09, -2.417995e-06, 1.024763e-04, -7.059700e-10, -5.545707e-08, -1.833640e-08, -6.184046e-09, -2.437117e-06, -1.025338e-04, -2.434231e-06, -9.705533e-09, -3.773242e-08, 5.466640e-08, 1.055224e-09, 1.060083e-08, 2.521169e-09, -9.668123e-07, 7.896171e-09, 9.719875e-07, -1.740533e-09, -8.401520e-09, -1.183412e-09, 1.984140e-09, -3.379513e-10
-3.714002e-02, 2.578057e-06, 9.880459e-12, -4.941691e-09, -6.857737e-11, -2.565545e-06, 1.095304e-04, -3.831536e-10, -4.721686e-08, -7.949134e-09, 3.254697e-09, -2.573621e-06, -1.095555e-04, -2.571686e-06, 2.414021e-09, 4.722197e-09, 4.733846e-08, 4.994113e-10, -3.403303e-09, 7.415318e-10, -1.026124e-06, 4.372552e-09, 1.028013e-06, -6.124657e-10, 1.055903e-09, -7.839216e-10, -4.176624e-11, -5.617190e-11
-3.614035e-02, 2.741037e-06, -3.949424e-09, 4.590815e-09, 1.247701e-09, -2.706090e-06, 1.173260e-04, -1.643861e-09, -3.986142e-08, -2.028471e-08, 5.313053e-09, -2.728677e-06, -1.173463e-04, -2.734142e-06, 3.539877e-09, -2.833437e-09, 3.872696e-08, 1.604371e-09, -4.228431e-09, 3.067876e-09, -1.082547e-06, 5.638476e-09, 1.096267e-06, -3.275728e-09, -3.020600e-09, 4.428241e-10, 1.096321e-09, 1.165327e-10
-3.540000e-02, 2.852707e-06, -4.747624e-10, -1.811781e-08, -9.638779e-10, -2.841729e-06, 1.236772e-04, 6.025444e-10, -3.031604e-08, -8.719068e-09, 1.349410e-08, -2.846999e-06, -1.237738e-04, -2.835278e-06, 9.088623e-09, 2.064825e-08, 3.305054e-08, -1.796702e-10, -1.403799e-08, 2.703916e-09, -1.145593e-06, 9.157419e-09, 1.135007e-06, -2.333745e-09, 5.892628e-09, -3.832539e-09, -1.081764e-09, -1.108576e-10
-3.118213e-02, 3.786010e-06, 4.342071e-09, 3.003886e-10, 2.064039e-09, -3.749482e-06, 1.712209e-04, 2.065112e-10, 2.103134e-08, -2.263343e-08, -8.542083e-09, -3.773181e-06, -1.712817e-04, -3.771608e-06, -5.415862e-09, 1.743922e-09, -2.023618e-08, 3.322816e-10, 7.895585e-09, -3.089358e-09, -1.509622e-06, 1.147379e-08, 1.516915e-06, 3.522575e-09, -2.008446e-09, -1.331421e-09, -5.785405e-10, -1.430573e-10
-2.745383e-02, 5.063295e-06, -4.434792e-09, 1.673362e-08, -1.759535e-09, -5.026339e-06, 2.390426e-04, 5.649807e-10, 9.952382e-08, -2.251572e-08, 2.735748e-09, -5.048841e-06, -2.391111e-04, -5.047550e-06, -1.491934e-09, -1.118786e-08, -1.001149e-07, -3.181277e-10, -6.681837e-10, 1.979091e-09, -2.023566e-06, 7.842692e-09, 2.030991e-06, -2.482699e-09, 3.796797e-09, -1.531132e-09, 1.620073e-09, 3.098667e-10
-2.415937e-02, 6.844381e-06, 9.302874e-09, -1.775095e-08, 2.684557e-09, -6.829163e-06, 3.357086e-04, 1.018741e-09, 2.170087e-07, -6.585618e-09, -1.013315e-08, -6.833270e-06, -3.357349e-04, -6.841250e-06, -3.509154e-09, 1.972062e-08, -2.184575e-07, -4.601644e-10, 7.032878e-09, -5.498464e-09, -2.743094e-06, -1.433789e-08, 2.748170e-06, 6.254371e-09, -1.711965e-09, -4.687003e-10, -2.845971e-09, -2.860986e-10
