-1.120272e-01, 1.032769e-07, 2.773041e-12, -4.889312e-10, -1.551729e-10, -1.025110e-07, 4.240163e-06, 1.906490e-11, -3.376994e-09, -4.326367e-10, 2.980867e-10, -1.029751e-07, -4.239877e-06, -1.032383e-07, 3.556916e-10, 5.513152e-10, 3.349612e-09, -3.125995e-11, -4.396989e-10, 5.004308e-11, -3.919076e-08, 1.799110e-10, 3.954486e-08, -8.388937e-11, 1.775458e-10, 4.917976e-11, -7.049740e-11, 1.595132e-11
-1.110276e-01, 1.035241e-07, 4.923145e-11, -6.181871e-10, -1.234740e-10, -1.028529e-07, 4.304669e-06, 7.595621e-12, -2.867292e-09, -4.364975e-10, 2.232078e-10, -1.033331e-07, -4.306718e-06, -1.031300e-07, 2.288015e-10, 6.186629e-10, 2.932024e-09, -1.191011e-11, -3.091546e-10, 2.716455e-12, -3.952366e-08, 1.962263e-10, 3.951716e-08, -1.479699e-11, 2.408166e-10, -7.003507e-11, -3.934915e-11, 5.388112e-12
-1.100279e-01, 1.039906e-07, 4.446672e-11, -3.470402e-10, -6.370896e-11, -1.032444e-07, 4.367511e-06, -7.921009e-13, -2.450200e-09, -4.920470e-10, 1.384194e-10, -1.037738e-07, -4.370021e-06, -1.035013e-07, 1.465875e-10, 3.888714e-10, 2.465174e-09, 1.774161e-12, -1.860082e-10, 8.120238e-12, -3.973519e-08, 2.740690e-10, 3.969226e-08, -1.349380e-11, 4.593368e-11, -6.879261e-11, -2.901686e-11, 3.062438e-12
-1.090282e-01, 1.046682e-07, -2.546190e-10, 6.868714e-10, 8.758100e-11, -1.034348e-07, 4.433651e-06, -6.507032e-12, -2.035442e-09, -7.759777e-10, 5.510957e-10, -1.042394e-07, -4.436244e-06, -1.040941e-07, 2.276473e-10, -6.591363e-10, 2.019468e-09, 2.631706e-11, -4.493197e-10, 2.694899e-10, -3.986033e-08, 3.147124e-10, 4.003064e-08, -2.466917e-10, 2.000498e-10, -6.031922e-11, 5.888079e-11, -9.495677e-12
-1.080286e-01, 1.052443e-07, -1.382261e-10, 1.736362e-09, 2.441776e-10, -1.039119e-07, 4.503894e-06, -2.464584e-11, -1.602086e-09, -8.353597e-10, -2.833873e-10, -1.048106e-07, -4.506406e-06, -1.046455e-07, -4.031875e-10, -1.725192e-09, 1.584569e-09, 3.899064e-11, 4.647079e-10, 1.235437e-10, -3.997711e-08, 3.595239e-10, 4.018463e-08, -8.984995e-11, -3.254204e-10, -5.311021e-11, 8.866773e-11, -1.476885e-11
-1.070289e-01, 1.052712e-07, 7.633056e-13, -1.952161e-10, -4.139855e-12, -1.047453e-07, 4.573921e-06, -1.405137e-11, -1.138261e-09, -3.402174e-10, 1.395035e-10, -1.051138e-07, -4.574993e-06, -1.050014e-07, 1.011590e-10, 1.947074e-10, 1.147316e-09, 1.881001e-11, -1.476578e-10, 2.908507e-11, -4.030886e-08, 1.788790e-10, 4.038172e-08, -2.383986e-11, 4.869372e-11, -3.277865e-11, -1.901813e-12, -2.325052e-12
-1.060292e-01, 1.061543e-07, -1.769430e-10, 2.590444e-10, 8.451837e-11, -1.046862e-07, 4.646366e-06, -5.379953e-11, -7.117229e-10, -8.669374e-10, 2.145443e-10, -1.055913e-07, -4.646922e-06, -1.058739e-07, 1.606137e-10, -1.955426e-10, 7.196149e-10, 5.268320e-11, -1.872777e-10, 1.210420e-10, -4.031076e-08, 3.190893e-10, 4.084037e-08, -1.286803e-10, -7.424756e-11, 1.594868e-11, 4.274397e-11, 4.448150e-12
-1.050296e-01, 1.070522e-07, -3.382545e-10, 1.861908e-09, 2.090247e-10, -1.052130e-07, 4.719028e-06, -2.844615e-11, -2.861259e-10, -1.130531e-09, -1.080980e-10, -1.064123e-07, -4.722081e-06, -1.063381e-07, -1.936470e-10, -1.862888e-09, 2.447803e-10, 2.430274e-11, 2.508167e-10, 2.011505e-10, -4.067378e-08, 4.671772e-10, 4.102723e-08, -2.076484e-10, -3.171583e-10, -4.243003e-11, 9.909033e-11, 2.896666e-12
-1.040299e-01, 1.071965e-07, 1.330535e-10, -1.291113e-10, 2.188462e-11, -1.060573e-07, 4.798746e-06, -9.798104e-12, 1.641071e-10, -7.104740e-10, -1.164443e-11, -1.067922e-07, -4.800767e-06, -1.067070e-07, -5.676746e-11, 1.159941e-10, -2.162146e-10, 2.061317e-11, 2.780151e-11, -1.252808e-11, -4.098904e-08, 3.191118e-10, 4.119570e-08, 4.284000e-11, -6.015928e-12, -3.115569e-11, -1.430162e-11, -1.376327e-11
-1.030302e-01, 1.078447e-07, -3.094958e-11, -2.142826e-10, -5.324228e-11, -1.065989e-07, 4.879093e-06, 1.197530e-12, 6.148391e-10, -7.904507e-10, 2.430169e-10, -1.074353e-07, -4.881753e-06, -1.072337e-07, 1.974739e-10, 2.417077e-10, -6.250070e-10, -1.903973e-12, -2.804508e-10, 5.447026e-11, -4.121753e-08, 3.535754e-10, 4.137480e-08, -6.103007e-11, 1.543910e-10, -6.335824e-11, -1.391016e-11, 3.358151e-12
