-6.226415e-02, 6.119240e-07, -8.561954e-11, -2.696065e-09, -7.080604e-10, -6.077030e-07, 2.481147e-05, 1.093085e-10, -2.206255e-08, -2.360114e-09, 1.746833e-09, -6.104467e-07, -2.481062e-05, -6.117147e-07, 2.131320e-09, 3.208783e-09, 2.175737e-08, -1.854630e-10, -2.571477e-09, 2.859393e-10, -2.399222e-07, 7.415875e-10, 2.420076e-07, -4.871795e-10, 1.144744e-09, 2.908475e-10, -4.142805e-10, 9.367481e-11
-6.126448e-02, 6.269428e-07, 2.405316e-10, -3.533727e-09, -6.063433e-10, -6.229121e-07, 2.572943e-05, 4.726673e-11, -1.941501e-08, -2.594547e-09, 1.308872e-09, -6.255593e-07, -2.574136e-05, -6.245905e-07, 1.400068e-09, 3.593646e-09, 1.981303e-08, -7.468330e-11, -1.832966e-09, 2.866508e-11, -2.471480e-07, 1.269576e-09, 2.471570e-07, -1.016976e-10, 1.501871e-09, -4.140221e-10, -2.352065e-10, 3.225368e-11
-6.026481e-02, 6.438311e-07, 2.270222e-10, -2.059148e-09, -3.051110e-10, -6.392407e-07, 2.667977e-05, -2.376258e-12, -1.731853e-08, -2.993080e-09, 8.440020e-10, -6.422251e-07, -2.669467e-05, -6.408446e-07, 9.275533e-10, 2.328705e-09, 1.743279e-08, 6.834469e-12, -1.137765e-09, 5.533027e-11, -2.539578e-07, 1.800292e-09, 2.537662e-07, -8.972173e-11, 3.371532e-10, -4.159283e-10, -1.763256e-10, 1.916850e-11
-5.926514e-02, 6.627851e-07, -1.484006e-09, 3.671544e-09, 3.503893e-10, -6.551450e-07, 2.769574e-05, -1.359409e-10, -1.518536e-08, -4.753019e-09, 3.314331e-09, -6.599193e-07, -2.771191e-05, -6.592166e-07, 1.250463e-09, -3.656316e-09, 1.503426e-08, 2.611372e-10, -2.600976e-09, 1.666795e-09, -2.605768e-07, 1.963682e-09, 2.617150e-07, -1.523401e-09, 8.625510e-10, -3.708222e-10, 3.652270e-10, -5.906872e-11
-5.826548e-02, 6.820968e-07, -8.146805e-10, 1.060691e-08, 1.276980e-09, -6.736963e-07, 2.878788e-05, -1.871633e-10, -1.282130e-08, -5.211247e-09, -1.761591e-09, -6.791736e-07, -2.880401e-05, -6.782989e-07, -2.680470e-09, -1.071247e-08, 1.263609e-08, 2.831464e-10, 2.978094e-09, 7.326063e-10, -2.674854e-07, 2.251147e-09, 2.688955e-07, -5.152103e-10, -2.280616e-09, -3.333273e-10, 5.587746e-10, -9.439328e-11
-5.726581e-02, 6.987843e-07, 3.525287e-12, -1.330967e-09, -2.199818e-11, -6.953577e-07, 2.993258e-05, -1.009689e-10, -1.008118e-08, -2.191445e-09, 8.947907e-10, -6.976254e-07, -2.993949e-05, -6.970387e-07, 6.588736e-10, 1.287643e-09, 1.012430e-08, 1.325484e-10, -9.398007e-10, 1.986796e-10, -2.761635e-07, 1.192999e-09, 2.766660e-07, -1.637224e-10, 2.973516e-10, -2.136496e-10, -1.156302e-11, -1.530063e-11
-5.626614e-02, 7.218882e-07, -1.087716e-09, 1.378622e-09, 4.058422e-10, -7.124402e-07, 3.115169e-05, -4.141813e-10, -7.618809e-09, -5.520460e-09, 1.410629e-09, -7.184299e-07, -3.115657e-05, -7.200462e-07, 9.774276e-10, -9.226638e-10, 7.433138e-09, 4.046054e-10, -1.155523e-09, 8.126526e-10, -2.830459e-07, 1.703482e-09, 2.866485e-07, -8.664696e-10, -7.153334e-10, 1.138702e-10, 2.889483e-10, 3.052000e-11
-5.526647e-02, 7.466464e-07, -2.166374e-09, 1.211775e-08, 1.066939e-09, -7.342655e-07, 3.243706e-05, -2.738733e-10, -4.892042e-09, -7.527694e-09, -7.264481e-10, -7.422105e-07, -3.245850e-05, -7.417585e-07, -1.539433e-09, -1.207962e-08, 4.445867e-09, 2.445913e-10, 1.826324e-09, 1.321018e-09, -2.927431e-07, 2.998035e-09, 2.953066e-07, -1.366364e-09, -2.562481e-09, -2.811441e-10, 6.758629e-10, 1.997759e-11
-5.426680e-02, 7.673364e-07, 8.573688e-10, -8.549493e-10, 2.194839e-10, -7.594246e-07, 3.384040e-05, -4.379566e-11, -1.825391e-09, -4.875658e-09, -5.541906e-11, -7.644000e-07, -3.385480e-05, -7.639054e-07, -3.298203e-10, 5.941800e-10, 1.372505e-09, 1.249792e-10, 1.434296e-10, -8.968452e-11, -3.027174e-07, 2.163353e-09, 3.042574e-07, 3.065555e-10, 7.202848e-11, -2.152559e-10, -1.034735e-10, -9.747429e-11
-5.326713e-02, 7.928711e-07, -2.295718e-10, -1.580977e-09, -3.424638e-10, -7.839253e-07, 3.532592e-05, -1.417002e-11, 1.360598e-09, -5.609083e-09, 1.711001e-09, -7.896630e-07, -3.534506e-05, -7.884687e-07, 1.408285e-09, 1.806690e-09, -1.492341e-09, 7.476635e-12, -1.965022e-09, 4.023666e-10, -3.125913e-07, 2.561085e-09, 3.138255e-07, -4.512803e-10, 1.066592e-09, -4.535020e-10, -1.010539e-10, 2.466312e-11
-5.226746e-02, 8.188941e-07, 2.098504e-09, -4.885883e-10, 6.620599e-10, -8.111128e-07, 3.691580e-05, 1.551641e-10, 4.409927e-09, -4.715081e-09, -1.880933e-09, -8.159979e-07, -3.692267e-05, -8.164658e-07, -1.785835e-09, 2.660175e-10, -4.649358e-09, 8.004568e-11, 1.993501e-09, -6.846843e-10, -3.229834e-07, 1.655716e-09, 3.255688e-07, 1.101338e-09, -4.915276e-10, -1.324125e-10, -3.453985e-10, -1.807355e-10
-5.126779e-02, 8.498580e-07, 8.360762e-10, -5.635046e-10, 1.033141e-10, -8.391392e-07, 3.859010e-05, 1.204742e-10, 8.085450e-09, -6.871709e-09, -9.375005e-10, -8.457984e-07, -3.862064e-05, -8.434209e-07, -7.440077e-10, 3.669011e-10, -8.196258e-09, -4.062858e-11, 9.003916e-10, -4.667572e-10, -3.355739e-07, 3.315316e-09, 3.360029e-07, 5.881402e-10, 1.385181e-10, -8.313628e-10, -1.228586e-10, -5.427102e-11
-5.026812e-02, 8.766182e-07, 2.306915e-11, 5.994956e-09, 1.108575e-09, -8.714725e-07, 4.044747e-05, -4.503695e-12, 1.170928e-08, -3.344226e-09, -2.254204e-09, -8.744589e-07, -4.047162e-05, -8.722742e-07, -2.682437e-09, -6.368547e-09, -1.182824e-08, 1.099586e-10, 3.213593e-09, -5.360363e-11, -3.480696e-07, 1.377095e-09, 3.469904e-07, 3.049047e-10, -2.144436e-09, -6.590648e-10, 3.077326e-10, -1.137206e-10
-4.926845e-02, 9.118913e-07, 1.135771e-09, 3.981227e-10, 4.533464e-10, -9.043041e-07, 4.238288e-05, 2.427524e-10, 1.564964e-08, -4.694141e-09, -1.286885e-09, -9.090607e-07, -4.239845e-05, -9.085600e-07, -1.430558e-09, -4.280323e-10, -1.574665e-08, -1.081236e-10, 1.507040e-09, -4.860016e-10, -3.606284e-07, 1.957829e-09, 3.618863e-07, 7.518008e-10, -2.635271e-11, -3.192526e-10, -1.726179e-10, -1.145141e-10
-4.826879e-02, 9.459693e-07, 1.916038e-10, 7.268459e-10, 2.919432e-10, -9.370078e-07, 4.451833e-05, 2.521898e-10, 1.968862e-08, -5.842189e-09, 6.957073e-10, -9.431763e-07, -4.454358e-05, -9.406945e-07, 1.599182e-10, -2.694164e-10, -1.983213e-08, -1.373893e-10, -6.046624e-10, 2.378702e-10, -3.746508e-07, 4.307258e-09, 3.748506e-07, -9.735841e-11, 1.467433e-10, -4.858325e-10, -1.890637e-10, -5.240796e-11
-4.726912e-02, 9.835384e-07, -1.896278e-09, 8.327892e-09, 4.459294e-10, -9.708161e-07, 4.680419e-05, 1.768336e-10, 2.418993e-08, -7.924347e-09, 4.624103e-10, -9.793111e-07, -4.683440e-05, -9.776237e-07, -7.494933e-10, -7.923837e-09, -2.453408e-08, -1.498223e-10, 3.989613e-10, 1.050391e-09, -3.888271e-07, 4.609396e-09, 3.901252e-07, -1.099692e-09, -7.165722e-10, -3.435236e-10, 4.407455e-10, 2.861110e-11
-4.626945e-02, 1.022906e-06, 4.961951e-12, 2.659604e-09, -5.106560e-11, -1.014037e-06, 4.925044e-05, 1.809222e-10, 2.880476e-08, -5.537022e-09, -1.717553e-09, -1.020180e-06, -4.927125e-05, -1.018905e-06, -5.759843e-10, -2.326530e-09, -2.921582e-08, -2.494995e-10, 1.289533e-09, -3.083611e-10, -4.050669e-07, 3.962576e-09, 4.059122e-07, 1.168008e-10, -8.412955e-10, -7.918527e-11, -2.019231e-10, 8.813472e-11
-4.526978e-02, 1.065192e-06, 9.891030e-10, 4.005134e-09, 8.075811e-10, -1.058068e-06, 5.188717e-05, 5.880158e-11, 3.419581e-08, -4.174915e-09, -3.529006e-09, -1.062474e-06, -5.189633e-05, -1.063097e-06, -2.936780e-09, -4.028915e-09, -3.460144e-08, 2.351712e-11, 3.920053e-09, -7.717532e-10, -4.217576e-07, 1.091708e-09, 4.238227e-07, 9.556707e-10, -1.601036e-09, 2.417465e-13, 4.733938e-11, -7.984304e-11
-4.427011e-02, 1.114345e-06, 2.315910e-09, 3.381774e-09, 1.553201e-09, -1.104439e-06, 5.474392e-05, 4.641616e-10, 3.959330e-08, -5.882223e-09, -5.374872e-09, -1.110701e-06, -5.475412e-05, -1.111406e-06, -4.821042e-09, -3.909450e-09, -3.992530e-08, -2.396957e-10, 6.120150e-09, -1.527382e-09, -4.403615e-07, 1.278795e-09, 4.435795e-07, 2.047604e-09, -2.516467e-09, -1.079551e-10, -2.292802e-10, -2.321965e-10
-4.327044e-02, 1.166671e-06, 3.247547e-09, 2.312027e-09, 1.470902e-09, -1.152404e-06, 5.786200e-05, 5.377294e-10, 4.556360e-08, -8.844160e-09, -5.756188e-09, -1.161097e-06, -5.789239e-05, -1.159780e-06, -4.740757e-09, -1.901444e-09, -4.623483e-08, -2.602187e-10, 6.081496e-09, -1.895543e-09, -4.604757e-07, 3.303753e-09, 4.627521e-07, 2.442962e-09, -1.950489e-09, -6.518385e-10, -4.994847e-10, -2.301390e-10
-4.226415e-02, 1.209767e-06, 5.715437e-10, 8.424215e-09, 1.581518e-09, -1.211988e-06, 6.133577e-05, 2.083263e-10, 5.269444e-08, 1.432247e-09, -5.345295e-09, -1.210388e-06, -6.133336e-05, -1.210582e-06, -4.660604e-09, -8.759888e-09, -5.268889e-08, -1.346532e-10, 6.343458e-09, -8.648225e-10, -4.831857e-07, -1.148471e-09, 4.825748e-07, 1.097833e-09, -4.275086e-09, 3.526227e-11, 1.508641e-10, -1.067045e-10
-4.125786e-02, 1.276328e-06, -3.444172e-10, 1.641744e-08, 1.342420e-09, -1.260920e-06, 6.505811e-05, 5.694379e-10, 5.958793e-08, -9.758587e-09, -9.591570e-09, -1.270863e-06, -6.507698e-05, -1.269968e-06, -7.991293e-09, -1.660771e-08, -6.026502e-08, -6.355822e-10, 1.097551e-08, -1.860533e-09, -5.040508e-07, 4.765736e-09, 5.085198e-07, 1.775166e-09, -4.335705e-09, -5.170563e-10, 6.800528e-10, 3.381247e-11
-4.025157e-02, 1.337969e-06, -4.544164e-09, 3.556142e-08, 2.465534e-09, -1.334168e-06, 6.909495e-05, 2.042690e-10, 6.779738e-08, -3.080847e-09, -8.435144e-09, -1.335299e-06, -6.913171e-05, -1.330572e-06, -1.021122e-08, -3.557899e-08, -6.746691e-08, -2.095890e-10, 1.249439e-08, 7.973061e-10, -5.337542e-07, 1.262122e-09, 5.304248e-07, -8.414351e-10, -6.894455e-09, -1.763977e-09, 2.224932e-09, 1.921853e-11
-3.924528e-02, 1.406820e-06, 1.887625e-09, 1.221266e-09, 2.523258e-10, -1.400215e-06, 7.357613e-05, 5.927594e-10, 7.605940e-08, -4.010929e-09, -6.459594e-09, -1.404167e-06, -7.359055e-05, -1.403939e-06, -3.758334e-09, -1.738508e-09, -7.625610e-08, -6.621966e-10, 5.954207e-09, -2.311162e-09, -5.594600e-07, 1.134198e-09, 5.605013e-07, 2.243321e-09, -1.685977e-09, -2.662477e-10, -4.340162e-10, 2.121527e-11
-3.823899e-02, 1.480210e-06, -2.232273e-09, 2.085649e-08, 1.837278e-09, -1.476008e-06, 7.851771e-05, 2.951480e-10, 8.534319e-08, -2.637049e-09, -5.430242e-09, -1.477865e-06, -7.853889e-05, -1.476686e-06, -6.461936e-09, -2.097228e-08, -8.491109e-08, -2.698579e-10, 7.880479e-09, 4.257581e-10, -5.901807e-07, -1.450693e-10, 5.891034e-07, -3.264229e-10, -5.066843e-09, -7.729235e-10, 1.046425e-09, -4.542841e-11
