-1.638994e-01, 3.237217e-08, 7.958240e-12, -1.460386e-10, -5.804474e-11, -3.212810e-08, 1.312399e-06, 5.085724e-12, -1.704791e-09, -1.348749e-10, 9.016975e-11, -3.228285e-08, -1.312274e-06, -3.235927e-08, 1.076618e-10, 1.606349e-10, 1.696878e-09, -8.763187e-12, -1.323062e-10, 1.591984e-11, -1.115131e-08, 6.180126e-11, 1.126821e-08, -2.678740e-11, 4.233481e-11, 1.553639e-11, -2.263949e-11, 5.204854e-12
-1.628997e-01, 3.217459e-08, 1.967237e-11, -1.909788e-10, -4.418244e-11, -3.197065e-08, 1.321631e-06, 1.444740e-12, -1.544924e-09, -1.322408e-10, 6.775565e-11, -3.213097e-08, -1.322282e-06, -3.205045e-08, 6.856399e-11, 1.896883e-10, 1.562087e-09, -2.738479e-12, -9.228711e-11, 6.487798e-13, -1.115133e-08, 5.039093e-11, 1.114862e-08, -4.518269e-12, 6.673931e-11, -2.239438e-11, -1.270568e-11, 1.755662e-12
-1.619000e-01, 3.204519e-08, 1.502911e-11, -1.063095e-10, -2.162556e-11, -3.181870e-08, 1.330094e-06, -4.688480e-14, -1.408708e-09, -1.487697e-10, 4.265017e-11, -3.198933e-08, -1.330876e-06, -3.189235e-08, 4.517067e-11, 1.177357e-10, 1.411243e-09, 4.129984e-13, -5.751401e-11, 1.968364e-12, -1.111552e-08, 7.416932e-11, 1.109995e-08, -3.646372e-12, 1.117160e-11, -2.212193e-11, -9.276830e-12, 9.661811e-13
-1.609004e-01, 3.197730e-08, -7.666162e-11, 2.423796e-10, 2.422190e-11, -3.159974e-08, 1.339148e-06, -4.931220e-13, -1.275381e-09, -2.363760e-10, 1.736247e-10, -3.185820e-08, -1.339928e-06, -3.179853e-08, 7.083807e-11, -2.278893e-10, 1.270125e-09, 6.485358e-12, -1.382079e-10, 8.583604e-11, -1.104893e-08, 8.889784e-11, 1.110016e-08, -7.885165e-11, 6.890228e-11, -1.930127e-11, 1.844717e-11, -2.941664e-12
-1.599007e-01, 3.187150e-08, -4.800425e-11, 5.472212e-10, 8.589322e-11, -3.146574e-08, 1.349015e-06, -5.296618e-12, -1.139003e-09, -2.525648e-10, -8.558533e-11, -3.175045e-08, -1.349755e-06, -3.168652e-08, -1.169531e-10, -5.409084e-10, 1.134027e-09, 9.551029e-12, 1.369544e-10, 3.945451e-11, -1.097832e-08, 1.030197e-10, 1.104079e-08, -2.894216e-11, -8.563215e-11, -1.704691e-11, 2.787192e-11, -4.695443e-12
-1.589010e-01, 3.159512e-08, 1.342191e-13, -5.389453e-11, -7.228892e-13, -3.143928e-08, 1.358358e-06, -3.711512e-12, -9.972678e-10, -1.001042e-10, 4.333861e-11, -3.155514e-08, -1.358675e-06, -3.151235e-08, 3.124695e-11, 5.581768e-11, 9.990141e-10, 5.105226e-12, -4.576342e-11, 8.435284e-12, -1.097168e-08, 4.820580e-11, 1.099377e-08, -6.895908e-12, 1.557746e-11, -1.022673e-11, -7.159262e-13, -6.856164e-13
-1.579014e-01, 3.157430e-08, -5.793870e-11, 8.707442e-11, 2.915235e-11, -3.112710e-08, 1.368007e-06, -1.322847e-11, -8.652015e-10, -2.618772e-10, 7.008610e-11, -3.141657e-08, -1.368134e-06, -3.148792e-08, 5.401831e-11, -7.086832e-11, 8.704630e-10, 1.298324e-11, -6.451279e-11, 3.609704e-11, -1.086287e-08, 1.017016e-10, 1.102538e-08, -3.834144e-11, -9.404541e-12, 4.784406e-12, 1.302559e-11, 1.328126e-12
-1.569017e-01, 3.154739e-08, -1.065918e-10, 5.748877e-10, 7.052427e-11, -3.099622e-08, 1.377282e-06, -5.266077e-12, -7.359986e-10, -3.372499e-10, -2.807045e-11, -3.136922e-08, -1.378163e-06, -3.133271e-08, -5.051194e-11, -5.768965e-10, 7.260611e-10, 4.072148e-12, 6.748125e-11, 6.196206e-11, -1.086739e-08, 1.378880e-10, 1.097171e-08, -6.389218e-11, -7.650058e-11, -1.338846e-11, 3.034763e-11, 8.708704e-13
-1.559020e-01, 3.129592e-08, 3.937906e-11, -3.543200e-11, 8.530860e-12, -3.095837e-08, 1.388045e-06, -2.875314e-12, -6.064123e-10, -2.096616e-10, -5.116283e-12, -3.118280e-08, -1.388619e-06, -3.114984e-08, -1.644471e-11, 3.422603e-11, 5.927358e-10, 5.942424e-12, 8.660658e-12, -4.240090e-12, -1.084772e-08, 9.191897e-11, 1.090733e-08, 1.335087e-11, -4.405292e-12, -9.729749e-12, -4.376496e-12, -4.213143e-12
-1.549024e-01, 3.118486e-08, -7.643878e-12, -5.572805e-11, -1.807897e-11, -3.082296e-08, 1.398495e-06, 7.276861e-13, -4.777425e-10, -2.287779e-10, 7.169163e-11, -3.107719e-08, -1.399258e-06, -3.100472e-08, 5.733615e-11, 6.314496e-11, 4.747773e-10, -8.948055e-13, -8.135005e-11, 1.589652e-11, -1.080156e-08, 9.607282e-11, 1.084602e-08, -1.783917e-11, 4.368291e-11, -1.918487e-11, -4.222965e-12, 1.011726e-12
-1.539027e-01, 3.104308e-08, 9.231176e-11, -3.458093e-11, 2.077904e-11, -3.073046e-08, 1.409271e-06, 1.667750e-12, -3.585486e-10, -1.907517e-10, -8.140336e-11, -3.093418e-08, -1.409484e-06, -3.094448e-08, -7.939529e-11, 5.006119e-11, 3.571793e-10, 6.940278e-12, 8.710880e-11, -2.699108e-11, -1.075042e-08, 7.255524e-11, 1.085035e-08, 4.309903e-11, -4.163232e-11, -5.455798e-12, -1.311867e-11, -7.166555e-12
-1.529030e-01, 3.100070e-08, 3.513985e-11, -3.007706e-11, 1.358690e-12, -3.060810e-08, 1.419221e-06, 2.253624e-12, -2.303268e-10, -2.554832e-10, -3.816437e-11, -3.088764e-08, -1.420395e-06, -3.075789e-08, -3.218962e-11, 3.084471e-11, 2.238168e-10, 5.733415e-13, 3.866685e-11, -1.776982e-11, -1.076677e-08, 1.027183e-10, 1.077452e-08, 2.220994e-11, -4.784659e-12, -3.219870e-11, -4.582276e-12, -2.033609e-12
-1.519033e-01, 3.075225e-08, -3.469615e-12, 2.255732e-10, 5.244891e-11, -3.057572e-08, 1.431515e-06, -7.080299e-14, -1.164403e-10, -1.186899e-10, -8.279501e-11, -3.070184e-08, -1.432440e-06, -3.059716e-08, -9.359104e-11, -2.273460e-10, 1.077684e-10, 3.519042e-12, 1.152336e-10, -5.753725e-13, -1.073637e-08, 3.120872e-11, 1.068885e-08, 9.556570e-12, -7.012033e-11, -2.451424e-11, 1.150729e-11, -4.173708e-12
-1.509037e-01, 3.073928e-08, 4.473707e-11, 2.405210e-12, 1.182814e-11, -3.047483e-08, 1.442204e-06, 5.613345e-12, 1.229924e-11, -1.652810e-10, -4.793990e-11, -3.065638e-08, -1.442736e-06, -3.062292e-08, -5.513915e-11, 9.057325e-12, -1.355149e-11, -1.248937e-12, 5.796832e-11, -1.653364e-11, -1.068831e-08, 6.559661e-11, 1.072866e-08, 2.574097e-11, -1.242917e-11, -1.156264e-11, -5.717368e-12, -4.070886e-12
-1.499040e-01, 3.059821e-08, 1.148421e-11, 2.819573e-11, 4.271604e-12, -3.030321e-08, 1.454692e-06, 7.525856e-12, 1.189817e-10, -1.931033e-10, 2.178063e-11, -3.053007e-08, -1.455551e-06, -3.042145e-08, 1.343877e-12, -5.265851e-12, -1.253688e-10, -3.777981e-12, -1.650318e-11, 9.117908e-12, -1.065254e-08, 1.303511e-10, 1.065279e-08, -4.377613e-12, -1.411511e-12, -1.697527e-11, -6.177939e-12, -1.813251e-12
-1.489043e-01, 3.049967e-08, -6.585999e-11, 2.942910e-10, 2.342046e-11, -3.008633e-08, 1.467038e-06, 8.606008e-12, 2.361239e-10, -2.587972e-10, 1.789561e-11, -3.038304e-08, -1.467999e-06, -3.031113e-08, -1.687740e-11, -2.815842e-10, -2.437509e-10, -7.616626e-12, 8.766185e-12, 3.682712e-11, -1.059338e-08, 1.470493e-10, 1.062661e-08, -3.836045e-11, -5.700436e-12, -1.200422e-11, 1.441631e-11, 9.241640e-13
-1.479047e-01, 3.036948e-08, 4.846695e-12, 7.126909e-11, -6.384274e-12, -3.009097e-08, 1.479016e-06, 3.721943e-12, 3.469562e-10, -1.739362e-10, -5.836366e-11, -3.029419e-08, -1.479646e-06, -3.024738e-08, -2.139457e-11, -6.847228e-11, -3.567918e-10, -5.570922e-12, 4.561913e-11, -7.751193e-12, -1.056795e-08, 1.235833e-10, 1.058781e-08, 1.973269e-12, -3.568642e-11, -3.151853e-12, -5.884790e-12, 2.731884e-12
-1.469050e-01, 3.024237e-08, 3.090174e-11, 1.057398e-10, 2.658972e-11, -3.002373e-08, 1.491071e-06, -8.947711e-13, 4.699740e-10, -1.300939e-10, -1.090588e-10, -3.016065e-08, -1.491307e-06, -3.018063e-08, -8.875246e-11, -9.972955e-11, -4.753311e-10, 3.120808e-12, 1.203649e-10, -2.163453e-11, -1.052135e-08, 4.291601e-11, 1.057907e-08, 2.700935e-11, -5.459551e-11, -3.523815e-13, 1.776626e-12, -2.394123e-12
-1.459053e-01, 3.021448e-08, 7.169602e-11, 6.822221e-11, 4.116263e-11, -2.992671e-08, 1.503359e-06, 7.219349e-12, 5.796599e-10, -1.734026e-10, -1.584270e-10, -3.011299e-08, -1.503598e-06, -3.013054e-08, -1.444869e-10, -6.275007e-11, -5.806817e-10, -1.529701e-12, 1.825083e-10, -4.154226e-11, -1.049299e-08, 4.791513e-11, 1.058102e-08, 5.585517e-11, -8.924737e-11, -3.393425e-12, -5.850653e-12, -6.546004e-12
-1.449057e-01, 3.016094e-08, 9.839994e-11, 2.824348e-11, 3.127098e-11, -2.977767e-08, 1.516349e-06, 7.090987e-12, 6.861963e-10, -2.418335e-10, -1.645993e-10, -3.003110e-08, -1.517148e-06, -2.997582e-08, -1.400599e-10, 3.623679e-12, -6.995318e-10, -1.694052e-13, 1.778829e-10, -4.935743e-11, -1.046690e-08, 8.565297e-11, 1.052050e-08, 6.391470e-11, -8.097311e-11, -1.804244e-11, -1.274339e-11, -6.263664e-12
