-1.119786e-01, 1.034132e-07, 2.758726e-12, -4.895602e-10, -1.553452e-10, -1.026464e-07, 4.245738e-06, 1.909039e-11, -3.381070e-09, -4.331846e-10, 2.984807e-10, -1.031110e-07, -4.245452e-06, -1.033746e-07, 3.561671e-10, 5.520473e-10, 3.353634e-09, -3.130211e-11, -4.402801e-10, 5.010779e-11, -3.924440e-08, 1.801059e-10, 3.959896e-08, -8.399857e-11, 1.778027e-10, 4.924447e-11, -7.058953e-11, 1.597208e-11
-1.109790e-01, 1.036619e-07, 4.928664e-11, -6.189877e-10, -1.236174e-10, -1.029898e-07, 4.310378e-06, 7.606674e-12, -2.870713e-09, -4.370762e-10, 2.235016e-10, -1.034707e-07, -4.312429e-06, -1.032674e-07, 2.291100e-10, 6.194718e-10, 2.935535e-09, -1.192709e-11, -3.095652e-10, 2.721657e-12, -3.957820e-08, 1.965063e-10, 3.957170e-08, -1.481815e-11, 2.411494e-10, -7.012659e-11, -3.940076e-11, 5.395167e-12
-1.099793e-01, 1.041302e-07, 4.451987e-11, -3.474972e-10, -6.378284e-11, -1.033831e-07, 4.373353e-06, -7.930418e-13, -2.453097e-09, -4.927046e-10, 1.386039e-10, -1.039131e-07, -4.375867e-06, -1.036403e-07, 1.467867e-10, 3.893870e-10, 2.468095e-09, 1.776187e-12, -1.862564e-10, 8.132182e-12, -3.979048e-08, 2.744579e-10, 3.974751e-08, -1.351305e-11, 4.600403e-11, -6.888306e-11, -2.905516e-11, 3.066550e-12
-1.089796e-01, 1.048101e-07, -2.549511e-10, 6.876994e-10, 8.768002e-11, -1.035750e-07, 4.439633e-06, -6.527452e-12, -2.037813e-09, -7.770125e-10, 5.518187e-10, -1.043807e-07, -4.442230e-06, -1.042352e-07, 2.279339e-10, -6.599493e-10, 2.021812e-09, 2.636436e-11, -4.499013e-10, 2.698477e-10, -3.991628e-08, 3.151424e-10, 4.008684e-08, -2.470187e-10, 2.002701e-10, -6.039895e-11, 5.895933e-11, -9.508386e-12
-1.079800e-01, 1.053882e-07, -1.384009e-10, 1.738648e-09, 2.444686e-10, -1.040540e-07, 4.510025e-06, -2.468441e-11, -1.603894e-09, -8.364809e-10, -2.837672e-10, -1.049539e-07, -4.512541e-06, -1.047887e-07, -4.037505e-10, -1.727485e-09, 1.586345e-09, 3.904923e-11, 4.653433e-10, 1.237036e-10, -4.003372e-08, 3.600127e-10, 4.024153e-08, -8.996415e-11, -3.258954e-10, -5.318080e-11, 8.878633e-11, -1.478870e-11
-1.069803e-01, 1.054165e-07, 7.642553e-13, -1.954934e-10, -4.145384e-12, -1.048899e-07, 4.580203e-06, -1.407201e-11, -1.139446e-09, -3.406817e-10, 1.396914e-10, -1.052589e-07, -4.581276e-06, -1.051463e-07, 1.012964e-10, 1.949781e-10, 1.148512e-09, 1.883725e-11, -1.478561e-10, 2.912603e-11, -4.036644e-08, 1.791315e-10, 4.043940e-08, -2.387354e-11, 4.875740e-11, -3.282312e-11, -1.904193e-12, -2.328254e-12
-1.059806e-01, 1.063021e-07, -1.771730e-10, 2.593570e-10, 8.461570e-11, -1.048320e-07, 4.652805e-06, -5.388180e-11, -7.123449e-10, -8.681030e-10, 2.148323e-10, -1.057383e-07, -4.653361e-06, -1.060213e-07, 1.608202e-10, -1.957620e-10, 7.202211e-10, 5.276365e-11, -1.875187e-10, 1.212093e-10, -4.036886e-08, 3.194804e-10, 4.089920e-08, -1.288584e-10, -7.438364e-11, 1.597140e-11, 4.280302e-11, 4.454359e-12
-1.049810e-01, 1.072026e-07, -3.387046e-10, 1.864415e-09, 2.092720e-10, -1.053609e-07, 4.725627e-06, -2.849644e-11, -2.861610e-10, -1.132081e-09, -1.082509e-10, -1.065619e-07, -4.728684e-06, -1.064875e-07, -1.939437e-10, -1.865390e-09, 2.447396e-10, 2.434714e-11, 2.511827e-10, 2.014226e-10, -4.073291e-08, 4.678082e-10, 4.108686e-08, -2.079297e-10, -3.176544e-10, -4.248737e-11, 9.922699e-11, 2.900696e-12
-1.039813e-01, 1.073486e-07, 1.332326e-10, -1.292899e-10, 2.191974e-11, -1.062078e-07, 4.805519e-06, -9.809454e-12, 1.647112e-10, -7.114597e-10, -1.165665e-11, -1.069437e-07, -4.807543e-06, -1.068584e-07, -5.684077e-11, 1.161358e-10, -2.169017e-10, 2.064031e-11, 2.783509e-11, -1.254531e-11, -4.104917e-08, 3.195542e-10, 4.125613e-08, 4.289998e-11, -6.010888e-12, -3.119854e-11, -1.432183e-11, -1.378251e-11
-1.029816e-01, 1.079992e-07, -3.099536e-11, -2.145959e-10, -5.331137e-11, -1.067516e-07, 4.886043e-06, 1.196747e-12, 6.160892e-10, -7.915637e-10, 2.433566e-10, -1.075892e-07, -4.888707e-06, -1.073873e-07, 1.977525e-10, 2.420631e-10, -6.262770e-10, -1.904377e-12, -2.808432e-10, 5.454831e-11, -4.127855e-08, 3.540841e-10, 4.143605e-08, -6.111753e-11, 1.546067e-10, -6.344700e-11, -1.392978e-11, 3.362918e-12
-1.019820e-01, 1.085455e-07, 3.119684e-10, -1.042807e-10, 6.320142e-11, -1.074726e-07, 4.969437e-06, 9.260930e-12, 1.032944e-09, -6.583041e-10, -2.685092e-10, -1.081487e-07, -4.970288e-06, -1.082118e-07, -2.688456e-10, 1.262267e-10, -1.046311e-09, 2.137440e-11, 2.957145e-10, -8.939039e-11, -4.149853e-08, 2.499019e-10, 4.184208e-08, 1.447231e-10, -1.162794e-10, -1.808546e-11, -4.543468e-11, -2.424199e-11
-1.009823e-01, 1.094945e-07, 1.186681e-10, -9.528221e-11, 2.792937e-12, -1.081008e-07, 5.051728e-06, 1.088656e-11, 1.494901e-09, -9.059562e-10, -1.264986e-10, -1.090373e-07, -5.055822e-06, -1.086516e-07, -1.072111e-10, 8.482055e-11, -1.511095e-09, -7.196456e-13, 1.275639e-10, -6.098752e-11, -4.193946e-08, 4.074718e-10, 4.197836e-08, 7.658674e-11, -1.213337e-12, -1.095600e-10, -1.572377e-11, -7.057805e-12
-9.998262e-02, 1.096990e-07, -7.525161e-13, 7.934461e-10, 1.631655e-10, -1.090679e-07, 5.144803e-06, -2.126524e-12, 1.925454e-09, -4.176605e-10, -2.943017e-10, -1.094892e-07, -5.147983e-06, -1.091522e-07, -3.391715e-10, -8.147367e-10, -1.951869e-09, 1.480831e-11, 4.167684e-10, -3.203873e-12, -4.225892e-08, 1.383027e-10, 4.210765e-08, 3.457278e-11, -2.693016e-10, -8.462453e-11, 3.933572e-11, -1.434569e-11
-9.898295e-02, 1.107806e-07, 1.530708e-10, 2.874258e-11, 4.478554e-11, -1.098325e-07, 5.233513e-06, 2.399324e-11, 2.388537e-09, -5.937013e-10, -1.635436e-10, -1.104482e-07, -5.235429e-06, -1.103689e-07, -1.896519e-10, -2.564761e-12, -2.391662e-09, -7.999447e-12, 1.989467e-10, -5.852668e-11, -4.249788e-08, 2.487845e-10, 4.264329e-08, 9.092382e-11, -2.645292e-11, -4.006959e-11, -2.074398e-11, -1.408360e-11
-9.798328e-02, 1.114201e-07, 3.039052e-11, 9.357296e-11, 2.770362e-11, -1.103385e-07, 5.331705e-06, 2.995157e-11, 2.815361e-09, -7.129749e-10, 8.484110e-11, -1.111299e-07, -5.334808e-06, -1.107872e-07, 1.455584e-11, -1.893952e-11, -2.830600e-09, -1.632447e-11, -7.119415e-11, 3.031985e-11, -4.281645e-08, 5.071701e-10, 4.282314e-08, -1.345623e-11, 1.286316e-11, -5.846763e-11, -2.230623e-11, -6.337680e-12
-9.698361e-02, 1.122317e-07, -2.382763e-10, 1.030103e-09, 8.453503e-11, -1.107255e-07, 5.431519e-06, 2.974907e-11, 3.276188e-09, -9.479094e-10, 6.188902e-11, -1.117593e-07, -5.435029e-06, -1.115478e-07, -6.340651e-11, -9.837771e-10, -3.301544e-09, -2.629971e-11, 2.915802e-11, 1.259824e-10, -4.305037e-08, 5.522440e-10, 4.317642e-08, -1.313993e-10, -4.027857e-11, -4.112196e-11, 5.115847e-11, 3.220493e-12
-9.598394e-02, 1.129551e-07, 1.019517e-11, 2.726977e-10, -1.821368e-11, -1.119304e-07, 5.532223e-06, 1.672735e-11, 3.712738e-09, -6.457749e-10, -2.029710e-10, -1.126516e-07, -5.534560e-06, -1.125072e-07, -7.170346e-11, -2.524259e-10, -3.746976e-09, -2.388233e-11, 1.565573e-10, -3.016990e-11, -4.340475e-08, 4.638574e-10, 4.348049e-08, 9.138873e-12, -1.121766e-10, -9.664841e-12, -2.204231e-11, 9.782590e-12
-9.498427e-02, 1.137104e-07, 1.170992e-10, 4.166442e-10, 8.630892e-11, -1.129142e-07, 5.635662e-06, -8.611722e-13, 4.200698e-09, -4.728659e-10, -3.966350e-10, -1.133992e-07, -5.636583e-06, -1.134832e-07, -3.302057e-10, -4.015035e-10, -4.229042e-09, 9.389842e-12, 4.453787e-10, -8.006216e-11, -4.368705e-08, 1.448617e-10, 4.390265e-08, 9.974491e-11, -1.978277e-10, -8.015833e-13, 5.756107e-12, -8.615642e-12
-9.398460e-02, 1.148713e-07, 2.638337e-10, 3.184485e-10, 1.505335e-10, -1.138056e-07, 5.742745e-06, 3.472258e-11, 4.651859e-09, -6.414513e-10, -5.828496e-10, -1.144736e-07, -5.743717e-06, -1.145605e-07, -5.321924e-10, -3.264264e-10, -4.665781e-09, -1.242013e-11, 6.775238e-10, -1.553408e-10, -4.405093e-08, 1.667411e-10, 4.438044e-08, 2.087712e-10, -3.136534e-10, -1.219295e-11, -2.336884e-11, -2.407367e-11
-9.298494e-02, 1.159750e-07, 3.615774e-10, 1.710574e-10, 1.193254e-10, -1.145238e-07, 5.855456e-06, 3.676579e-11, 5.112328e-09, -9.127168e-10, -6.042396e-10, -1.154460e-07, -5.858534e-06, -1.152778e-07, -5.162610e-10, -7.587744e-11, -5.169314e-09, -9.722677e-12, 6.579463e-10, -1.860438e-10, -4.443525e-08, 3.379593e-10, 4.464940e-08, 2.406937e-10, -2.655284e-10, -6.664367e-11, -4.926994e-11, -2.314014e-11
-9.197865e-02, 1.157974e-07, 6.064214e-11, 8.257429e-10, 1.651128e-10, -1.160211e-07, 5.978978e-06, 1.294088e-11, 5.633967e-09, 1.458479e-10, -5.391982e-10, -1.158579e-07, -5.978743e-06, -1.158792e-07, -4.630356e-10, -8.405117e-10, -5.637187e-09, -6.354441e-12, 6.425596e-10, -7.836320e-11, -4.490133e-08, -1.177364e-10, 4.484334e-08, 1.005530e-10, -4.376826e-10, 3.298245e-12, 1.483627e-11, -1.026176e-11
-9.097236e-02, 1.175092e-07, -4.258184e-11, 1.532514e-09, 1.551104e-10, -1.160452e-07, 6.100533e-06, 4.584924e-11, 6.104977e-09, -9.415292e-10, -9.148725e-10, -1.170180e-07, -6.102289e-06, -1.169007e-07, -7.430365e-10, -1.559761e-09, -6.149745e-09, -5.196044e-11, 1.051353e-09, -1.666886e-10, -4.504476e-08, 4.664920e-10, 4.545778e-08, 1.587412e-10, -4.157441e-10, -4.781483e-11, 6.403019e-11, 3.172484e-12
-8.996607e-02, 1.182408e-07, -4.605634e-10, 3.340847e-09, 3.302741e-10, -1.179724e-07, 6.223541e-06, 2.972536e-11, 6.607513e-09, -2.398581e-10, -7.616248e-10, -1.181388e-07, -6.227108e-06, -1.175794e-07, -8.633354e-10, -3.345527e-09, -6.611800e-09, -3.008941e-11, 1.110970e-09, 8.274525e-11, -4.583012e-08, 2.320661e-11, 4.552901e-08, -8.663499e-11, -5.406562e-10, -1.578958e-10, 1.998609e-10, 1.703420e-12
-8.895978e-02, 1.192718e-07, 1.797294e-10, 3.217905e-11, -2.560663e-12, -1.186959e-07, 6.356627e-06, 3.793916e-11, 7.100170e-09, -3.545914e-10, -5.745570e-10, -1.190505e-07, -6.357857e-06, -1.190253e-07, -3.460820e-10, -8.569098e-11, -7.111200e-09, -4.395495e-11, 5.452923e-10, -1.956712e-10, -4.606372e-08, 1.034539e-10, 4.614595e-08, 1.897087e-10, -1.954271e-10, -2.357552e-11, -3.685197e-11, 1.882730e-12
-8.795349e-02, 1.201247e-07, -2.051676e-10, 1.795728e-09, 2.044115e-10, -1.197970e-07, 6.496174e-06, 2.829470e-11, 7.590872e-09, -2.089414e-10, -4.553805e-10, -1.199731e-07, -6.497975e-06, -1.198408e-07, -5.112552e-10, -1.798897e-09, -7.562671e-09, -2.643147e-11, 6.517358e-10, 4.293411e-11, -4.652665e-08, -3.642039e-11, 4.643142e-08, -3.491548e-11, -3.871722e-10, -6.456244e-11, 8.625310e-11, -3.699657e-12
-8.694720e-02, 1.215753e-07, -3.150893e-10, 3.499529e-09, 4.246187e-10, -1.198779e-07, 6.641213e-06, 4.960712e-11, 8.046406e-09, -1.082793e-09, -1.146397e-09, -1.209828e-07, -6.643345e-06, -1.208776e-07, -1.192532e-09, -3.504982e-09, -8.129990e-09, -4.533998e-11, 1.557392e-09, -3.227734e-11, -4.660243e-08, 4.706726e-10, 4.708160e-08, 5.468554e-11, -8.269346e-10, -4.799171e-11, 1.827306e-10, -1.027872e-11
-8.594091e-02, 1.225189e-07, 7.539656e-11, 7.764706e-10, 7.796436e-11, -1.214844e-07, 6.788839e-06, -2.224050e-12, 8.578892e-09, -6.912347e-10, -7.045975e-10, -1.221587e-07, -6.791991e-06, -1.218301e-07, -5.036808e-10, -8.233046e-10, -8.617202e-09, -4.251326e-12, 7.531942e-10, -1.542141e-10, -4.732888e-08, 3.369270e-10, 4.737226e-08, 1.485837e-10, -3.265926e-10, -9.270179e-11, 3.021846e-11, 1.833530e-12
-8.493462e-02, 1.233265e-07, -1.246304e-10, 8.564465e-10, 7.076751e-11, -1.227589e-07, 6.944846e-06, 2.736494e-11, 9.110808e-09, -3.665693e-10, -2.984725e-10, -1.231075e-07, -6.946891e-06, -1.229323e-07, -2.487223e-10, -9.139824e-10, -9.141720e-09, -3.720576e-11, 3.563771e-10, -8.097807e-12, -4.783632e-08, 1.073844e-10, 4.781295e-08, -5.274530e-12, -1.606433e-10, -5.363074e-11, 3.327136e-11, 5.208709e-12
-8.392833e-02, 1.244682e-07, -7.109916e-11, 1.571228e-09, 1.251119e-10, -1.239749e-07, 7.106589e-06, 3.432926e-11, 9.652856e-09, -3.280524e-10, -8.083697e-10, -1.243291e-07, -7.107870e-06, -1.241930e-07, -6.627051e-10, -1.600612e-09, -9.645473e-09, -4.216972e-11, 9.382241e-10, -1.237753e-10, -4.824001e-08, 1.977662e-10, 4.826452e-08, 1.113755e-10, -3.788179e-10, -3.069036e-11, 7.030031e-11, 5.194078e-12
-8.292204e-02, 1.257048e-07, -2.359636e-11, 1.387255e-09, 1.487944e-10, -1.248207e-07, 7.277321e-06, 6.706660e-12, 1.017510e-08, -5.911028e-10, -7.303528e-10, -1.253992e-07, -7.280334e-06, -1.250895e-07, -6.043923e-10, -1.441934e-09, -1.018358e-08, -1.083067e-11, 8.565214e-10, -9.546811e-11, -4.874465e-08, 2.660934e-10, 4.873383e-08, 9.674145e-11, -4.143387e-10, -9.253833e-11, 6.128087e-11, -1.425599e-12
-8.191575e-02, 1.270266e-07, -1.367455e-10, 8.524734e-10, 8.801675e-11, -1.268289e-07, 7.443941e-06, 6.943714e-12, 1.073075e-08, -1.404759e-10, -1.642411e-10, -1.269190e-07, -7.445581e-06, -1.267355e-07, -2.088653e-10, -9.035899e-10, -1.074909e-08, -1.106896e-11, 2.608159e-10, 3.884709e-11, -4.934265e-08, -4.788214e-11, 4.923752e-08, -3.813980e-11, -1.477560e-10, -6.292591e-11, 5.106111e-11, -1.104229e-12
-8.090946e-02, 1.283308e-07, -4.298560e-10, 2.692764e-09, 2.872743e-10, -1.271722e-07, 7.633400e-06, 2.026110e-11, 1.126071e-08, -6.699741e-10, -1.397930e-10, -1.279110e-07, -7.631903e-06, -1.283696e-07, -4.962725e-10, -2.662398e-09, -1.128223e-08, -1.040691e-11, 4.817656e-10, 2.255362e-10, -4.940738e-08, 2.511891e-10, 5.009390e-08, -1.960577e-10, -2.527388e-10, 8.021186e-11, 1.696186e-10, -1.300847e-11
-7.990317e-02, 1.297834e-07, -1.372114e-10, 8.976237e-10, 2.892676e-11, -1.293344e-07, 7.815756e-06, 1.077801e-11, 1.185864e-08, -3.070420e-10, -1.584756e-10, -1.296182e-07, -7.817442e-06, -1.294178e-07, -1.614220e-10, -9.340686e-10, -1.188961e-08, -1.985478e-11, 2.083040e-10, 4.560128e-11, -5.036902e-08, 1.152157e-10, 5.035402e-08, -5.968601e-11, -3.709733e-11, -5.405658e-11, 4.407955e-11, 5.862212e-12
-7.889689e-02, 1.311681e-07, 2.401411e-10, 4.646304e-10, 8.065974e-11, -1.300816e-07, 8.020128e-06, 4.254469e-11, 1.242025e-08, -7.662905e-10, -8.276926e-10, -1.308217e-07, -8.024851e-06, -1.302159e-07, -5.817572e-10, -4.890314e-10, -1.244975e-08, -3.887985e-11, 8.561628e-10, -2.314236e-10, -5.095507e-08, 4.455683e-10, 5.080592e-08, 2.427019e-10, -3.872630e-10, -1.468660e-10, -2.836361e-11, -5.529515e-12
-7.789060e-02, 1.331224e-07, -8.949232e-11, 7.470009e-10, 9.644365e-11, -1.317070e-07, 8.218026e-06, 1.611310e-12, 1.302218e-08, -9.692101e-10, -2.445871e-11, -1.326596e-07, -8.222833e-06, -1.320865e-07, -1.759990e-10, -7.498752e-10, -1.308609e-08, 4.545233e-12, 1.441570e-10, 6.242193e-11, -5.152378e-08, 5.567892e-10, 5.150746e-08, -4.009122e-11, -3.274851e-11, -1.365146e-10, 5.489675e-11, -1.026171e-11
-7.688431e-02, 1.339838e-07, -1.589186e-10, 2.501837e-09, 2.332643e-10, -1.326589e-07, 8.444029e-06, 4.255237e-11, 1.354417e-08, -7.876533e-10, -8.193284e-10, -1.335211e-07, -8.443262e-06, -1.338309e-07, -8.673264e-10, -2.523034e-09, -1.367856e-08, -3.607482e-11, 1.092172e-09, -3.436108e-11, -5.172411e-08, 3.079950e-10, 5.241084e-08, 5.222643e-11, -4.125190e-10, 7.877062e-11, 1.277314e-10, -8.506754e-12
