-1.337107e-01, 6.027627e-08, 6.543145e-12, -2.863449e-10, -9.860204e-11, -5.982112e-08, 2.474023e-06, 1.084866e-11, -2.203601e-09, -2.563995e-10, 1.730489e-10, -6.009595e-08, -2.473825e-06, -6.025303e-08, 2.055885e-10, 3.178832e-10, 2.190818e-09, -1.782946e-11, -2.550921e-10, 2.948824e-11, -2.224924e-08, 1.138537e-10, 2.245858e-08, -4.933931e-11, 9.630273e-11, 2.876916e-11, -4.143956e-11, 9.413247e-12
-1.327110e-01, 6.015459e-08, 3.151157e-11, -3.628176e-10, -7.685468e-11, -5.976577e-08, 2.501175e-06, 4.022074e-12, -1.903725e-09, -2.532174e-10, 1.298857e-10, -6.005442e-08, -2.502381e-06, -5.992424e-08, 1.316505e-10, 3.614060e-10, 1.940029e-09, -6.484925e-12, -1.788845e-10, 1.247442e-12, -2.234306e-08, 1.080735e-10, 2.233803e-08, -8.318536e-12, 1.357692e-10, -4.115772e-11, -2.312394e-11, 3.172479e-12
-1.317114e-01, 6.016087e-08, 2.721464e-11, -2.022045e-10, -3.940398e-11, -5.973004e-08, 2.526973e-06, -4.326356e-13, -1.655059e-09, -2.845264e-10, 8.032157e-11, -6.004496e-08, -2.528441e-06, -5.987612e-08, 8.441003e-11, 2.256144e-10, 1.662459e-09, 1.057209e-12, -1.079373e-10, 4.383091e-12, -2.236547e-08, 1.523344e-10, 2.233825e-08, -7.481889e-12, 2.429900e-11, -4.037334e-11, -1.699005e-11, 1.778288e-12
-1.307117e-01, 6.028543e-08, -1.486224e-10, 4.217276e-10, 5.320959e-11, -5.957148e-08, 2.554224e-06, -1.353238e-12, -1.408980e-09, -4.496887e-10, 3.228985e-10, -6.004613e-08, -2.555717e-06, -5.995207e-08, 1.352420e-10, -4.003407e-10, 1.400572e-09, 1.274324e-11, -2.637819e-10, 1.574039e-10, -2.233430e-08, 1.788169e-10, 2.243095e-08, -1.442429e-10, 1.260201e-10, -3.531426e-11, 3.424861e-11, -5.508084e-12
-1.297120e-01, 6.034273e-08, -8.326858e-11, 1.016178e-09, 1.504293e-10, -5.957355e-08, 2.583345e-06, -1.273934e-11, -1.154749e-09, -4.825092e-10, -1.637193e-10, -6.010039e-08, -2.584780e-06, -5.999642e-08, -2.278461e-10, -1.005352e-09, 1.146148e-09, 2.087257e-11, 2.654999e-10, 7.292087e-11, -2.229609e-08, 2.051449e-10, 2.241374e-08, -5.345402e-11, -1.781075e-10, -3.105016e-11, 5.155840e-11, -8.585471e-12
-1.287123e-01, 6.007919e-08, 4.331578e-13, -1.088559e-10, -2.273434e-12, -5.977870e-08, 2.611838e-06, -7.676800e-12, -8.870576e-10, -1.945537e-10, 8.078316e-11, -5.999434e-08, -2.612451e-06, -5.992368e-08, 5.832081e-11, 1.101073e-10, 8.921418e-10, 1.037872e-11, -8.557680e-11, 1.638500e-11, -2.237914e-08, 9.973300e-11, 2.242045e-08, -1.340647e-11, 2.863619e-11, -1.894007e-11, -1.164430e-12, -1.325422e-12
-1.277127e-01, 6.030438e-08, -1.046528e-10, 1.579876e-10, 5.248642e-11, -5.945672e-08, 2.641212e-06, -2.860133e-11, -6.386323e-10, -5.006464e-10, 1.253202e-10, -5.998220e-08, -2.641493e-06, -6.014274e-08, 9.576227e-11, -1.234242e-10, 6.484635e-10, 2.803664e-11, -1.120061e-10, 6.900959e-11, -2.227105e-08, 1.921334e-10, 2.257398e-08, -7.330856e-11, -3.336530e-11, 8.982131e-12, 2.444254e-11, 2.526341e-12
-1.267130e-01, 6.052255e-08, -1.973274e-10, 1.078160e-09, 1.283563e-10, -5.947142e-08, 2.670166e-06, -1.352840e-11, -3.956398e-10, -6.468405e-10, -5.996155e-11, -6.016472e-08, -2.671881e-06, -6.011547e-08, -1.036283e-10, -1.080162e-09, 3.758321e-10, 1.120333e-11, 1.378540e-10, 1.162234e-10, -2.237011e-08, 2.685288e-10, 2.256838e-08, -1.199045e-10, -1.663808e-10, -2.460865e-11, 5.676341e-11, 1.649508e-12
-1.257133e-01, 6.030933e-08, 7.663880e-11, -7.282675e-11, 1.216509e-11, -5.966238e-08, 2.702522e-06, -5.951048e-12, -1.432850e-10, -4.040735e-10, -7.724287e-12, -6.008464e-08, -2.703653e-06, -6.003141e-08, -3.313655e-11, 6.924930e-11, 1.159031e-10, 1.193693e-11, 1.678090e-11, -7.289814e-12, -2.243429e-08, 1.809576e-10, 2.254929e-08, 2.445691e-11, -6.378487e-12, -1.792213e-11, -8.112242e-12, -7.842944e-12
-1.247137e-01, 6.037283e-08, -1.673989e-11, -1.172502e-10, -3.171990e-11, -5.967130e-08, 2.734631e-06, 1.190145e-12, 1.082309e-10, -4.458032e-10, 1.378386e-10, -6.015126e-08, -2.736124e-06, -6.002790e-08, 1.113305e-10, 1.320035e-10, -1.130326e-10, -1.546529e-12, -1.586324e-10, 3.052636e-11, -2.244744e-08, 1.959337e-10, 2.253382e-08, -3.420788e-11, 8.709352e-11, -3.602942e-11, -7.890843e-12, 1.897815e-12
-1.237140e-01, 6.037551e-08, 1.787485e-10, -6.453792e-11, 3.345570e-11, -5.977143e-08, 2.767746e-06, 3.424117e-12, 3.400006e-10, -3.710747e-10, -1.535598e-10, -6.015522e-08, -2.768200e-06, -6.018717e-08, -1.543180e-10, 8.650509e-11, -3.442800e-10, 1.348930e-11, 1.692364e-10, -5.016882e-11, -2.245204e-08, 1.429579e-10, 2.264394e-08, 8.108442e-11, -7.417955e-11, -1.024145e-11, -2.528849e-11, -1.361910e-11
-1.227143e-01, 6.058550e-08, 6.757113e-11, -5.667928e-11, 5.821590e-13, -5.981366e-08, 2.799602e-06, 5.139959e-12, 5.921560e-10, -5.032570e-10, -7.165921e-11, -6.034696e-08, -2.801891e-06, -6.011574e-08, -6.140379e-11, 5.415345e-11, -6.021404e-10, 4.502412e-13, 7.299190e-11, -3.406024e-11, -2.258080e-08, 2.178131e-10, 2.259904e-08, 4.269975e-11, -4.743898e-12, -6.141202e-11, -8.743697e-12, -3.929326e-12
-1.217147e-01, 6.038174e-08, -2.207876e-12, 4.430367e-10, 9.543893e-11, -6.003605e-08, 2.836721e-06, -1.131370e-12, 8.233584e-10, -2.304321e-10, -1.635271e-10, -6.027680e-08, -2.838503e-06, -6.007964e-08, -1.864793e-10, -4.500702e-10, -8.397814e-10, 8.007775e-12, 2.304268e-10, -1.218145e-12, -2.263288e-08, 6.892434e-11, 2.254559e-08, 1.855855e-11, -1.460677e-10, -4.717186e-11, 2.195317e-11, -7.975852e-12
-1.207150e-01, 6.065586e-08, 8.649324e-11, 1.115601e-11, 2.312514e-11, -6.013307e-08, 2.870799e-06, 1.206444e-11, 1.075657e-09, -3.280240e-10, -9.149221e-11, -6.047907e-08, -2.871851e-06, -6.042872e-08, -1.067228e-10, 8.350198e-12, -1.076517e-09, -3.379772e-12, 1.119391e-10, -3.211785e-11, -2.264097e-08, 1.360217e-10, 2.271972e-08, 4.996384e-11, -1.932709e-11, -2.228007e-11, -1.131872e-11, -7.801627e-12
-1.197153e-01, 6.067452e-08, 1.874917e-11, 5.293757e-11, 1.294122e-11, -6.008335e-08, 2.909257e-06, 1.605349e-11, 1.299244e-09, -3.900039e-10, 4.589979e-11, -6.052573e-08, -2.910964e-06, -6.032724e-08, 6.337979e-12, -8.912933e-12, -1.308267e-09, -8.618566e-12, -3.751199e-11, 1.709458e-11, -2.268628e-08, 2.723996e-10, 2.268732e-08, -7.828417e-12, 4.419940e-12, -3.237687e-11, -1.217387e-11, -3.501473e-12
-1.187157e-01, 6.078154e-08, -1.320617e-10, 5.730942e-10, 4.984279e-11, -5.995784e-08, 2.947847e-06, 1.744276e-11, 1.541358e-09, -5.188926e-10, 3.506075e-11, -6.053178e-08, -2.949758e-06, -6.040900e-08, -3.163624e-11, -5.479410e-10, -1.553799e-09, -1.551097e-11, 1.421564e-11, 7.001961e-11, -2.268315e-08, 3.008101e-10, 2.274847e-08, -7.295652e-11, -1.476303e-11, -2.284909e-11, 2.802949e-11, 1.760342e-12
-1.177160e-01, 6.082979e-08, 7.467250e-12, 1.436215e-10, -1.183787e-11, -6.027143e-08, 2.986113e-06, 8.315394e-12, 1.768297e-09, -3.518570e-10, -1.124378e-10, -6.066870e-08, -2.987377e-06, -6.058716e-08, -4.042459e-11, -1.357075e-10, -1.785714e-09, -1.208943e-11, 8.740368e-11, -1.567015e-11, -2.274281e-08, 2.523625e-10, 2.278139e-08, 4.303003e-12, -6.495549e-11, -5.548506e-12, -1.182389e-11, 5.318655e-12
-1.167163e-01, 6.088708e-08, 6.389503e-11, 2.197136e-10, 4.780783e-11, -6.045377e-08, 3.025037e-06, -1.553464e-12, 2.020614e-09, -2.581304e-10, -2.161853e-10, -6.071853e-08, -3.025519e-06, -6.076444e-08, -1.791020e-10, -2.087615e-10, -2.033167e-09, 6.072794e-12, 2.423596e-10, -4.275898e-11, -2.275997e-08, 8.263721e-11, 2.287505e-08, 5.336517e-11, -1.098264e-10, -5.840521e-13, 3.266701e-12, -4.668446e-12
-1.157167e-01, 6.115072e-08, 1.442573e-10, 1.594677e-10, 7.978724e-11, -6.057514e-08, 3.065020e-06, 1.618118e-11, 2.250084e-09, -3.474534e-10, -3.157850e-10, -6.093788e-08, -3.065521e-06, -6.098346e-08, -2.892142e-10, -1.552683e-10, -2.254065e-09, -4.478233e-12, 3.678163e-10, -8.276222e-11, -2.281724e-08, 9.442953e-11, 2.299300e-08, 1.113014e-10, -1.760245e-10, -6.692837e-12, -1.228670e-11, -1.292658e-11
-1.147170e-01, 6.136880e-08, 1.975543e-10, 7.691633e-11, 6.028443e-11, -6.059462e-08, 3.107069e-06, 1.651551e-11, 2.479215e-09, -4.886579e-10, -3.266151e-10, -6.109505e-08, -3.108704e-06, -6.099680e-08, -2.807323e-10, -1.743009e-11, -2.507641e-09, -2.314190e-12, 3.571029e-10, -9.861726e-11, -2.288146e-08, 1.788809e-10, 2.299253e-08, 1.277153e-10, -1.537323e-10, -3.578634e-11, -2.600284e-11, -1.238296e-11
-1.137107e-01, 6.089979e-08, 3.167138e-11, 4.345997e-10, 9.069602e-11, -6.101888e-08, 3.153732e-06, 5.910082e-12, 2.734813e-09, 7.759043e-11, -2.879170e-10, -6.093117e-08, -3.153611e-06, -6.094351e-08, -2.456137e-10, -4.394784e-10, -2.736972e-09, -2.528687e-12, 3.422507e-10, -4.076547e-11, -2.297904e-08, -6.260152e-11, 2.294839e-08, 5.248737e-11, -2.330420e-10, 1.758763e-12, 8.022258e-12, -5.451738e-12
