-1.457862e-01, 4.630342e-08, 7.365791e-12, -2.176446e-10, -7.886577e-11, -4.595235e-08, 1.895125e-06, 8.047005e-12, -1.905033e-09, -1.968061e-10, 1.318774e-10, -4.616652e-08, -1.894961e-06, -4.628530e-08, 1.566810e-10, 2.402175e-10, 1.895484e-09, -1.336123e-11, -1.941761e-10, 2.272579e-11, -1.671826e-08, 8.934816e-11, 1.688100e-08, -3.806052e-11, 6.960089e-11, 2.214099e-11, -3.201218e-11, 7.298927e-12
-1.447865e-01, 4.612378e-08, 2.560477e-11, -2.778660e-10, -6.085925e-11, -4.582716e-08, 1.912544e-06, 2.785965e-12, -1.674857e-09, -1.930563e-10, 9.907577e-11, -4.605217e-08, -1.913473e-06, -4.594660e-08, 1.001125e-10, 2.763011e-10, 1.701729e-09, -4.658644e-12, -1.359362e-10, 8.863394e-13, -1.675778e-08, 7.937413e-11, 1.675368e-08, -6.346199e-12, 1.014404e-10, -3.176771e-11, -1.788786e-11, 2.459379e-12
-1.437868e-01, 4.604262e-08, 2.128147e-11, -1.545658e-10, -3.084019e-11, -4.571401e-08, 1.928857e-06, -2.687582e-13, -1.482219e-09, -2.168384e-10, 6.147340e-11, -4.595757e-08, -1.929984e-06, -4.582400e-08, 6.459240e-11, 1.720019e-10, 1.487196e-09, 7.678884e-13, -8.267063e-11, 3.178347e-12, -1.674328e-08, 1.131814e-10, 1.672166e-08, -5.557421e-12, 1.759507e-11, -3.120528e-11, -1.311412e-11, 1.368585e-12
-1.427872e-01, 4.605116e-08, -1.132045e-10, 3.330431e-10, 3.986952e-11, -4.550547e-08, 1.946158e-06, -5.137430e-13, -1.292232e-09, -3.433366e-10, 2.484443e-10, -4.587230e-08, -1.947295e-06, -4.579537e-08, 1.037918e-10, -3.146968e-10, 1.285703e-09, 9.194798e-12, -2.018842e-10, 1.214015e-10, -1.668654e-08, 1.342224e-10, 1.676008e-08, -1.113405e-10, 9.894593e-11, -2.726702e-11, 2.631568e-11, -4.221705e-12
-1.417875e-01, 4.600636e-08, -6.553073e-11, 7.819782e-10, 1.186940e-10, -4.541909e-08, 1.964759e-06, -8.992444e-12, -1.096868e-09, -3.678014e-10, -1.247597e-10, -4.582501e-08, -1.965847e-06, -4.574109e-08, -1.720071e-10, -7.727149e-10, 1.090440e-09, 1.516305e-11, 2.011893e-10, 5.628828e-11, -1.662405e-08, 1.544996e-10, 1.671361e-08, -4.134387e-11, -1.314894e-10, -2.399397e-11, 3.965146e-11, -6.619790e-12
-1.407878e-01, 4.571585e-08, 3.009420e-13, -8.127519e-11, -1.566648e-12, -4.548782e-08, 1.982748e-06, -5.673286e-12, -8.925046e-10, -1.474061e-10, 6.196454e-11, -4.565369e-08, -1.983213e-06, -4.559690e-08, 4.467301e-11, 8.291756e-11, 8.960620e-10, 7.717925e-12, -6.560445e-11, 1.237079e-11, -1.665377e-08, 7.408415e-11, 1.668527e-08, -1.011545e-11, 2.211248e-11, -1.454182e-11, -9.342364e-13, -1.004826e-12
-1.397881e-01, 4.579716e-08, -8.124852e-11, 1.234131e-10, 4.120802e-11, -4.514978e-08, 2.001287e-06, -2.079651e-11, -7.022303e-10, -3.816422e-10, 9.725867e-11, -4.555559e-08, -2.001487e-06, -4.567340e-08, 7.480803e-11, -9.805342e-11, 7.107278e-10, 2.039673e-11, -8.798679e-11, 5.244875e-11, -1.653713e-08, 1.482865e-10, 1.676884e-08, -5.570471e-11, -2.110926e-11, 6.832936e-12, 1.866629e-11, 1.920636e-12
-1.387885e-01, 4.586996e-08, -1.518911e-10, 8.260594e-10, 1.003235e-10, -4.507014e-08, 2.019380e-06, -9.202746e-12, -5.169564e-10, -4.916900e-10, -4.419095e-11, -4.560221e-08, -2.020673e-06, -4.556000e-08, -7.632809e-11, -8.281538e-10, 5.027281e-10, 7.449601e-12, 1.023339e-10, 8.899966e-11, -1.657992e-08, 2.036501e-10, 1.673022e-08, -9.179489e-11, -1.203904e-10, -1.894880e-11, 4.340681e-11, 1.256138e-12
-1.377888e-01, 4.561536e-08, 5.817157e-11, -5.435150e-11, 9.891071e-12, -4.512431e-08, 2.039875e-06, -4.513852e-12, -3.268278e-10, -3.064229e-10, -6.419890e-12, -4.544707e-08, -2.040725e-06, -4.540408e-08, -2.504224e-11, 5.255922e-11, 3.066467e-10, 9.010367e-12, 1.288941e-11, -5.706682e-12, -1.659306e-08, 1.364824e-10, 1.667978e-08, 1.877842e-11, -5.737421e-12, -1.376853e-11, -6.202194e-12, -5.997317e-12
-1.367891e-01, 4.556821e-08, -1.219832e-11, -8.642075e-11, -2.485111e-11, -4.503809e-08, 2.060040e-06, 1.030526e-12, -1.376346e-10, -3.366090e-10, 1.045310e-10, -4.540458e-08, -2.061165e-06, -4.530668e-08, 8.411810e-11, 9.737815e-11, 1.340173e-10, -1.286795e-12, -1.198412e-10, 2.308912e-11, -1.656738e-08, 1.458407e-10, 1.663222e-08, -2.588312e-11, 6.543118e-11, -2.748579e-11, -6.023004e-12, 1.446063e-12
-1.357895e-01, 4.547538e-08, 1.357294e-10, -5.025766e-11, 2.605763e-11, -4.501838e-08, 2.080819e-06, 2.230344e-12, 3.686362e-11, -2.803868e-10, -1.172453e-10, -4.531098e-08, -2.081150e-06, -4.533245e-08, -1.171290e-10, 6.995101e-11, -3.923632e-11, 1.045697e-11, 1.283827e-10, -3.826182e-11, -1.653464e-08, 1.080898e-10, 1.667974e-08, 6.164385e-11, -5.877139e-11, -7.809540e-12, -1.908945e-11, -1.033725e-11
-1.347898e-01, 4.553383e-08, 5.131821e-11, -4.368235e-11, 6.104350e-13, -4.495437e-08, 2.100501e-06, 3.577843e-12, 2.254308e-10, -3.779335e-10, -5.465487e-11, -4.536014e-08, -2.102226e-06, -4.517935e-08, -4.678204e-11, 4.305171e-11, -2.335789e-10, 6.061539e-13, 5.573068e-11, -2.576891e-11, -1.659703e-08, 1.594316e-10, 1.660962e-08, 3.227046e-11, -5.083868e-12, -4.655567e-11, -6.614937e-12, -2.965425e-12
-1.337901e-01, 4.528331e-08, -2.752601e-12, 3.333875e-10, 7.386114e-11, -4.502422e-08, 2.123927e-06, -6.763791e-13, 3.964891e-10, -1.733386e-10, -1.227593e-10, -4.520754e-08, -2.125275e-06, -4.505613e-08, -1.393617e-10, -3.372137e-10, -4.092556e-10, 5.796656e-12, 1.723047e-10, -7.975926e-13, -1.659784e-08, 4.907608e-11, 1.653064e-08, 1.386545e-11, -1.077471e-10, -3.564758e-11, 1.662680e-11, -6.033069e-12
-1.327905e-01, 4.538824e-08, 6.550819e-11, 6.450066e-12, 1.709257e-11, -4.499652e-08, 2.144969e-06, 8.667094e-12, 5.853639e-10, -2.456922e-10, -6.934309e-11, -4.525909e-08, -2.145757e-06, -4.521755e-08, -8.073262e-11, 9.606260e-12, -5.861148e-10, -2.193777e-12, 8.472470e-11, -2.413265e-11, -1.656747e-08, 1.006549e-10, 1.662639e-08, 3.756055e-11, -1.621812e-11, -1.682450e-11, -8.457011e-12, -5.893238e-12
-1.317908e-01, 4.530058e-08, 1.506191e-11, 4.038151e-11, 8.536274e-12, -4.485982e-08, 2.169037e-06, 1.175404e-11, 7.487456e-10, -2.903379e-10, 3.376797e-11, -4.519343e-08, -2.170314e-06, -4.504027e-08, 3.838485e-12, -6.658892e-12, -7.562140e-10, -6.200980e-12, -2.699220e-11, 1.302992e-11, -1.656188e-08, 2.003845e-10, 1.656208e-08, -6.074181e-12, 1.635256e-12, -2.448549e-11, -9.106875e-12, -2.639146e-12
-1.307911e-01, 4.527783e-08, -9.880409e-11, 4.319067e-10, 3.735439e-11, -4.466275e-08, 2.193034e-06, 1.319236e-11, 9.263979e-10, -3.870367e-10, 2.650864e-11, -4.509573e-08, -2.194461e-06, -4.499938e-08, -2.339679e-11, -4.131318e-10, -9.358811e-10, -1.173514e-11, 1.082522e-11, 5.304185e-11, -1.652023e-08, 2.231211e-10, 1.656850e-08, -5.525006e-11, -9.128969e-12, -1.730536e-11, 2.105602e-11, 1.327826e-12
-1.297915e-01, 4.520917e-08, 6.275461e-12, 1.060122e-10, -9.317104e-12, -4.479308e-08, 2.216613e-06, 5.913653e-12, 1.092888e-09, -2.616887e-10, -8.487126e-11, -4.509156e-08, -2.217553e-06, -4.502827e-08, -3.077090e-11, -1.010584e-10, -1.106017e-09, -8.692510e-12, 6.617251e-11, -1.152072e-11, -1.652590e-08, 1.872425e-10, 1.655437e-08, 3.030608e-12, -5.017792e-11, -4.312952e-12, -8.773072e-12, 3.987581e-12
