-1.135849e-01, 9.903194e-08, 3.212516e-12, -4.693078e-10, -1.497883e-10, -9.829632e-08, 4.066457e-06, 1.826946e-11, -3.250881e-09, -4.155453e-10, 2.858092e-10, -9.874162e-08, -4.066179e-06, -9.899486e-08, 3.408833e-10, 5.284952e-10, 3.225141e-09, -2.994575e-11, -4.215880e-10, 4.802647e-11, -3.751998e-08, 1.738027e-10, 3.785974e-08, -8.048723e-11, 1.695429e-10, 4.716431e-11, -6.762766e-11, 1.530478e-11
-1.125852e-01, 9.923181e-08, 4.750961e-11, -5.932272e-10, -1.189952e-10, -9.858842e-08, 4.126849e-06, 7.250765e-12, -2.761598e-09, -4.184680e-10, 2.140519e-10, -9.904996e-08, -4.128815e-06, -9.885392e-08, 2.191954e-10, 5.934513e-10, 2.823542e-09, -1.138070e-11, -2.963622e-10, 2.555749e-12, -3.782511e-08, 1.875075e-10, 3.781870e-08, -1.413937e-11, 2.304514e-10, -6.718437e-11, -3.774231e-11, 5.168442e-12
-1.115856e-01, 9.964177e-08, 4.280755e-11, -3.328025e-10, -6.139988e-11, -9.892684e-08, 4.185580e-06, -7.623356e-13, -2.360871e-09, -4.715649e-10, 1.326732e-10, -9.943523e-08, -4.187988e-06, -9.917274e-08, 1.403901e-10, 3.728082e-10, 2.375088e-09, 1.710460e-12, -1.782791e-10, 7.748543e-12, -3.801359e-08, 2.619641e-10, 3.797214e-08, -1.289459e-11, 4.374717e-11, -6.597621e-11, -2.782436e-11, 2.934483e-12
-1.105859e-01, 1.002534e-07, -2.442655e-10, 6.610516e-10, 8.447281e-11, -9.907141e-08, 4.247399e-06, -5.881255e-12, -1.962524e-09, -7.437506e-10, 5.285770e-10, -9.984350e-08, -4.249883e-06, -9.970313e-08, 2.187039e-10, -6.337980e-10, 1.947376e-09, 2.485477e-11, -4.311898e-10, 2.583543e-10, -3.811877e-08, 3.013189e-10, 3.828168e-08, -2.365136e-10, 1.931522e-10, -5.783713e-11, 5.643576e-11, -9.100032e-12
-1.095862e-01, 1.007662e-07, -1.327827e-10, 1.665159e-09, 2.350995e-10, -9.948969e-08, 4.313070e-06, -2.344675e-11, -1.546714e-09, -8.004480e-10, -2.715562e-10, -1.003516e-07, -4.315475e-06, -1.001926e-07, -3.856701e-10, -1.653818e-09, 1.530179e-09, 3.716906e-11, 4.449303e-10, 1.185629e-10, -3.821554e-08, 3.443022e-10, 3.841401e-08, -8.629032e-11, -3.106482e-10, -5.091358e-11, 8.497634e-11, -1.415137e-11
-1.085866e-01, 1.007522e-07, 7.335103e-13, -1.865894e-10, -3.966790e-12, -1.002487e-07, 4.378454e-06, -1.340976e-11, -1.102288e-09, -3.257637e-10, 1.336557e-10, -1.006021e-07, -4.379480e-06, -1.004938e-07, 9.688158e-11, 1.862848e-10, 1.110979e-09, 1.796316e-11, -1.414861e-10, 2.781124e-11, -3.851774e-08, 1.710217e-10, 3.858742e-08, -2.279244e-11, 4.671075e-11, -3.139550e-11, -1.827775e-12, -2.225423e-12
-1.075869e-01, 1.015574e-07, -1.697813e-10, 2.492892e-10, 8.147673e-11, -1.001510e-07, 4.446070e-06, -5.124371e-11, -6.932853e-10, -8.306505e-10, 2.055874e-10, -1.010180e-07, -4.446597e-06, -1.012889e-07, 1.541860e-10, -1.886881e-10, 7.016463e-10, 5.018422e-11, -1.797790e-10, 1.158380e-10, -3.850379e-08, 3.068826e-10, 3.901061e-08, -1.231394e-10, -7.002734e-11, 1.524274e-11, 4.090766e-11, 4.255081e-12
-1.065872e-01, 1.023744e-07, -3.242477e-10, 1.783900e-09, 2.013013e-10, -1.006139e-07, 4.513803e-06, -2.688818e-11, -2.859513e-10, -1.082305e-09, -1.033377e-10, -1.017627e-07, -4.516722e-06, -1.016910e-07, -1.844368e-10, -1.785018e-09, 2.469433e-10, 2.292773e-11, 2.394392e-10, 1.926840e-10, -3.883533e-08, 4.475313e-10, 3.917305e-08, -1.988985e-10, -3.017588e-10, -4.064659e-11, 9.484075e-11, 2.771372e-12
-1.055876e-01, 1.024695e-07, 1.274768e-10, -1.235492e-10, 2.080168e-11, -1.013797e-07, 4.588193e-06, -9.442558e-12, 1.444057e-10, -6.798161e-10, -1.126320e-11, -1.020833e-07, -4.590125e-06, -1.020013e-07, -5.448095e-11, 1.115680e-10, -1.939404e-10, 1.976721e-11, 2.675251e-11, -1.199302e-11, -3.912015e-08, 3.053470e-10, 3.931750e-08, 4.097679e-11, -6.162848e-12, -2.982359e-11, -1.367389e-11, -1.316539e-11
-1.045879e-01, 1.030452e-07, -2.952608e-11, -2.045401e-10, -5.109319e-11, -1.018542e-07, 4.663083e-06, 1.219811e-12, 5.750569e-10, -7.558470e-10, 2.324572e-10, -1.026549e-07, -4.665626e-06, -1.024610e-07, 1.888142e-10, 2.306613e-10, -5.846136e-10, -1.889507e-12, -2.682481e-10, 5.204548e-11, -3.932156e-08, 3.377568e-10, 3.947158e-08, -5.831293e-11, 1.476807e-10, -6.059976e-11, -1.330067e-11, 3.210058e-12
