-1.357233e-01, 5.759297e-08, 6.719105e-12, -2.733150e-10, -9.488127e-11, -5.715764e-08, 2.363140e-06, 1.031868e-11, -2.141381e-09, -2.450871e-10, 1.651748e-10, -5.742076e-08, -2.362948e-06, -5.757071e-08, 1.962066e-10, 3.030759e-10, 2.129303e-09, -1.697799e-11, -2.434497e-10, 2.819375e-11, -2.118914e-08, 1.093158e-10, 2.138949e-08, -4.717569e-11, 9.119958e-11, 2.749608e-11, -3.962806e-11, 9.006568e-12
-1.347236e-01, 5.745742e-08, 3.038299e-11, -3.466176e-10, -7.382676e-11, -5.708627e-08, 2.388318e-06, 3.789585e-12, -1.854829e-09, -2.417033e-10, 1.239986e-10, -5.736277e-08, -2.389470e-06, -5.723727e-08, 1.255958e-10, 3.451522e-10, 1.889334e-09, -6.138525e-12, -1.706759e-10, 1.171616e-12, -2.127151e-08, 1.025728e-10, 2.126663e-08, -7.932409e-12, 1.291943e-10, -3.935503e-11, -2.211643e-11, 3.035157e-12
-1.337239e-01, 5.744419e-08, 2.609343e-11, -1.930929e-10, -3.779619e-11, -5.703299e-08, 2.412182e-06, -4.039985e-13, -1.616873e-09, -2.715507e-10, 7.670217e-11, -5.733430e-08, -2.413585e-06, -5.717215e-08, 8.058473e-11, 2.153565e-10, 1.623807e-09, 1.004961e-12, -1.030816e-10, 4.151664e-12, -2.128575e-08, 1.448031e-10, 2.125958e-08, -7.111262e-12, 2.299551e-11, -3.860947e-11, -1.624416e-11, 1.699236e-12
-1.327243e-01, 5.754371e-08, -1.418810e-10, 4.048304e-10, 5.077098e-11, -5.686207e-08, 2.437405e-06, -1.146883e-12, -1.381513e-09, -4.293000e-10, 3.086257e-10, -5.731605e-08, -2.438830e-06, -5.722526e-08, 1.292851e-10, -3.839775e-10, 1.373497e-09, 1.201562e-11, -2.519932e-10, 1.504703e-10, -2.124857e-08, 1.702882e-10, 2.134074e-08, -1.379058e-10, 1.209872e-10, -3.376532e-11, 3.272223e-11, -5.260733e-12
-1.317246e-01, 5.757853e-08, -7.985541e-11, 9.712465e-10, 1.444030e-10, -5.684430e-08, 2.464383e-06, -1.201521e-11, -1.138561e-09, -4.605073e-10, -1.562492e-10, -5.734794e-08, -2.465751e-06, -5.724781e-08, -2.170751e-10, -9.606426e-10, 1.130417e-09, 1.976894e-11, 2.531420e-10, 6.973896e-11, -2.120457e-08, 1.954591e-10, 2.131677e-08, -5.114536e-11, -1.691035e-10, -2.968981e-11, 4.926538e-11, -8.205869e-12
-1.307249e-01, 5.730691e-08, 4.093519e-13, -1.035430e-10, -2.144075e-12, -5.702035e-08, 2.490730e-06, -7.289201e-12, -8.830578e-10, -1.855029e-10, 7.715881e-11, -5.722645e-08, -2.491315e-06, -5.715843e-08, 5.568787e-11, 1.048777e-10, 8.878630e-10, 9.864483e-12, -8.173440e-11, 1.560925e-11, -2.127619e-08, 9.481372e-11, 2.131561e-08, -1.277009e-11, 2.738462e-11, -1.809094e-11, -1.119679e-12, -1.263728e-12
-1.297253e-01, 5.750150e-08, -1.001564e-10, 1.514474e-10, 5.036731e-11, -5.669232e-08, 2.517888e-06, -2.708607e-11, -6.457867e-10, -4.778255e-10, 1.198851e-10, -5.719464e-08, -2.518153e-06, -5.734716e-08, 9.173343e-11, -1.186577e-10, 6.554674e-10, 2.655371e-11, -1.073702e-10, 6.581569e-11, -2.116530e-08, 1.838633e-10, 2.145444e-08, -6.991245e-11, -3.096845e-11, 8.563769e-12, 2.332554e-11, 2.409206e-12
-1.287256e-01, 5.768853e-08, -1.885939e-10, 1.029680e-09, 1.230746e-10, -5.668584e-08, 2.544613e-06, -1.267307e-11, -4.139627e-10, -6.169879e-10, -5.694746e-11, -5.734805e-08, -2.546247e-06, -5.730021e-08, -9.829425e-11, -1.031711e-09, 3.952999e-10, 1.045863e-11, 1.309854e-10, 1.109832e-10, -2.125230e-08, 2.561095e-10, 2.144124e-08, -1.144929e-10, -1.574133e-10, -2.351612e-11, 5.418098e-11, 1.573461e-12
-1.277259e-01, 5.746420e-08, 7.310691e-11, -6.929774e-11, 1.167998e-11, -5.684734e-08, 2.574542e-06, -5.685757e-12, -1.736551e-10, -3.852554e-10, -7.474877e-12, -5.725042e-08, -2.575619e-06, -5.719917e-08, -3.160796e-11, 6.613150e-11, 1.476971e-10, 1.138198e-11, 1.605164e-11, -6.979610e-12, -2.130539e-08, 1.724125e-10, 2.141488e-08, 2.335226e-11, -6.295039e-12, -1.711787e-11, -7.740619e-12, -7.484928e-12
-1.267262e-01, 5.750311e-08, -1.586646e-11, -1.113100e-10, -3.039571e-11, -5.683471e-08, 2.604200e-06, 1.167715e-12, 6.578321e-11, -4.247329e-10, 1.314098e-10, -5.729280e-08, -2.605622e-06, -5.717432e-08, 1.060749e-10, 1.253191e-10, -7.032802e-11, -1.504212e-12, -1.511577e-10, 2.908299e-11, -2.130977e-08, 1.862795e-10, 2.139195e-08, -3.259189e-11, 8.293268e-11, -3.437399e-11, -7.528135e-12, 1.810022e-12
-1.257266e-01, 5.748410e-08, 1.704997e-10, -6.187391e-11, 3.191778e-11, -5.690845e-08, 2.634781e-06, 3.158907e-12, 2.864341e-10, -3.535777e-10, -1.465527e-10, -5.727458e-08, -2.635211e-06, -5.730455e-08, -1.471982e-10, 8.352011e-11, -2.902947e-10, 1.293351e-11, 1.614041e-10, -4.784480e-11, -2.130584e-08, 1.362905e-10, 2.148866e-08, 7.729732e-11, -7.131789e-11, -9.769665e-12, -2.408370e-11, -1.298192e-11
-1.247269e-01, 5.766134e-08, 6.444196e-11, -5.421496e-11, 5.478702e-13, -5.692681e-08, 2.664125e-06, 4.825529e-12, 5.261787e-10, -4.789886e-10, -6.836142e-11, -5.743553e-08, -2.666306e-06, -5.721395e-08, -5.859115e-11, 5.208500e-11, -5.358008e-10, 4.913917e-13, 6.966279e-11, -3.244942e-11, -2.142041e-08, 2.064799e-10, 2.143752e-08, 4.067338e-11, -4.848608e-12, -5.852731e-11, -8.328972e-12, -3.742124e-12
-1.237272e-01, 5.744507e-08, -2.306012e-12, 4.218399e-10, 9.128423e-11, -5.711627e-08, 2.698432e-06, -1.051674e-12, 7.456374e-10, -2.193130e-10, -1.556384e-10, -5.734596e-08, -2.700130e-06, -5.715754e-08, -1.773368e-10, -4.281881e-10, -7.613820e-10, 7.585403e-12, 2.191833e-10, -1.126028e-12, -2.146119e-08, 6.499016e-11, 2.137779e-08, 1.763409e-11, -1.386511e-10, -4.493320e-11, 2.091716e-11, -7.597489e-12
-1.227276e-01, 5.768295e-08, 8.244477e-11, 1.020765e-11, 2.191985e-11, -5.718559e-08, 2.729814e-06, 1.139046e-11, 9.855448e-10, -3.120711e-10, -8.718933e-11, -5.751541e-08, -2.730815e-06, -5.746679e-08, -1.017010e-10, 8.702731e-12, -9.863504e-10, -3.137169e-12, 1.066780e-10, -3.055958e-11, -2.146040e-08, 1.291945e-10, 2.153527e-08, 4.754438e-11, -1.877083e-11, -2.121958e-11, -1.076105e-11, -7.429650e-12
-1.217279e-01, 5.767733e-08, 1.803668e-11, 5.050178e-11, 1.208155e-11, -5.711537e-08, 2.765306e-06, 1.522092e-11, 1.197331e-09, -3.706779e-10, 4.355458e-11, -5.753671e-08, -2.766930e-06, -5.734697e-08, 5.853508e-12, -8.430125e-12, -1.206031e-09, -8.152556e-12, -3.548147e-11, 1.630463e-11, -2.149442e-08, 2.584164e-10, 2.149524e-08, -7.488467e-12, 3.893539e-12, -3.083710e-11, -1.157576e-11, -3.333486e-12
-1.207282e-01, 5.775546e-08, -1.256402e-10, 5.457205e-10, 4.751908e-11, -5.697231e-08, 2.800881e-06, 1.664331e-11, 1.426797e-09, -4.933002e-10, 3.341747e-11, -5.751886e-08, -2.802697e-06, -5.740127e-08, -2.995331e-11, -5.218125e-10, -1.438607e-09, -1.480323e-11, 1.349020e-11, 6.671019e-11, -2.148234e-08, 2.857565e-10, 2.154427e-08, -6.950380e-11, -1.355115e-11, -2.176862e-11, 2.666830e-11, 1.675474e-12
-1.197286e-01, 5.777717e-08, 7.253480e-12, 1.362137e-10, -1.137780e-11, -5.724647e-08, 2.836102e-06, 7.840054e-12, 1.641808e-09, -3.343533e-10, -1.070722e-10, -5.762452e-08, -2.837302e-06, -5.754659e-08, -3.855195e-11, -1.289177e-10, -1.658344e-09, -1.141866e-11, 8.328012e-11, -1.484881e-11, -2.152996e-08, 2.397355e-10, 2.156651e-08, 4.045021e-12, -6.209852e-11, -5.306794e-12, -1.122709e-11, 5.058103e-12
-1.187289e-01, 5.780710e-08, 6.069174e-11, 2.082562e-10, 4.560945e-11, -5.739516e-08, 2.871900e-06, -1.541841e-12, 1.880789e-09, -2.454354e-10, -2.055406e-10, -5.764706e-08, -2.872358e-06, -5.769057e-08, -1.701615e-10, -1.976725e-10, -1.892520e-09, 5.829042e-12, 2.303177e-10, -4.060805e-11, -2.153707e-08, 7.882638e-11, 2.164633e-08, 5.068639e-11, -1.044922e-10, -5.661058e-13, 3.118818e-12, -4.438844e-12
