-1.568553e-01, 3.702723e-08, 7.782098e-12, -1.704646e-10, -6.516276e-11, -3.674689e-08, 1.508016e-06, 6.104129e-12, -1.755514e-09, -1.559739e-10, 1.042174e-10, -3.692132e-08, -1.507877e-06, -3.701257e-08, 1.240910e-10, 1.875845e-10, 1.747308e-09, -1.032488e-11, -1.531717e-10, 1.820213e-11, -1.302160e-08, 7.149520e-11, 1.315371e-08, -3.055655e-11, 5.157134e-11, 1.774277e-11, -2.576633e-11, 5.902157e-12
-1.558557e-01, 3.683063e-08, 2.165301e-11, -2.203643e-10, -4.985817e-11, -3.659559e-08, 1.519795e-06, 1.912401e-12, -1.572060e-09, -1.527067e-10, 7.832232e-11, -3.677770e-08, -1.520540e-06, -3.668876e-08, 7.913133e-11, 2.189184e-10, 1.592522e-09, -3.398254e-12, -1.070155e-10, 7.085476e-13, -1.303301e-08, 6.015562e-11, 1.302977e-08, -5.106958e-12, 7.842829e-11, -2.552827e-11, -1.443103e-11, 1.989634e-12
-1.548560e-01, 3.671253e-08, 1.717118e-11, -1.225624e-10, -2.481007e-11, -3.645186e-08, 1.530681e-06, -1.310219e-13, -1.416941e-09, -1.716250e-10, 4.894796e-11, -3.664713e-08, -1.531579e-06, -3.653772e-08, 5.161020e-11, 1.360098e-10, 1.420300e-09, 5.427035e-13, -6.591766e-11, 2.375363e-12, -1.300239e-08, 8.722700e-11, 1.298473e-08, -4.285257e-12, 1.328161e-11, -2.514825e-11, -1.055495e-11, 1.099795e-12
-1.538563e-01, 3.666535e-08, -8.907924e-11, 2.729937e-10, 2.982725e-11, -3.623151e-08, 1.542284e-06, -3.742437e-13, -1.264592e-09, -2.722942e-10, 1.987304e-10, -3.652633e-08, -1.543184e-06, -3.646088e-08, 8.210761e-11, -2.570988e-10, 1.259006e-09, 7.263896e-12, -1.598107e-10, 9.767171e-11, -1.293716e-08, 1.042043e-10, 1.299574e-08, -8.966051e-11, 7.941559e-11, -2.195476e-11, 2.107152e-11, -3.369389e-12
-1.528567e-01, 3.657493e-08, -5.383067e-11, 6.259071e-10, 9.702101e-11, -3.610843e-08, 1.554853e-06, -6.530940e-12, -1.108475e-09, -2.912513e-10, -9.874021e-11, -3.643377e-08, -1.555710e-06, -3.636318e-08, -1.352836e-10, -6.183962e-10, 1.103125e-09, 1.142017e-11, 1.584671e-10, 4.512130e-11, -1.286727e-08, 1.204054e-10, 1.293866e-08, -3.313883e-11, -1.008982e-10, -1.935533e-11, 3.179653e-11, -5.333269e-12
-1.518570e-01, 3.628881e-08, 1.961735e-13, -6.304732e-11, -1.029519e-12, -3.610881e-08, 1.566862e-06, -4.363488e-12, -9.458943e-10, -1.159835e-10, 4.954713e-11, -3.624146e-08, -1.567228e-06, -3.619398e-08, 3.570929e-11, 6.488824e-11, 9.482947e-10, 5.974398e-12, -5.238799e-11, 9.742639e-12, -1.287072e-08, 5.692412e-11, 1.289590e-08, -7.964318e-12, 1.776653e-11, -1.165902e-11, -7.869569e-13, -7.924459e-13
-1.508573e-01, 3.629714e-08, -6.572275e-11, 9.951167e-11, 3.329971e-11, -3.578288e-08, 1.579247e-06, -1.573499e-11, -7.943421e-10, -3.021291e-10, 7.904324e-11, -3.611080e-08, -1.579398e-06, -3.619831e-08, 6.094549e-11, -8.023927e-11, 8.009785e-10, 1.543936e-11, -7.227424e-11, 4.154649e-11, -1.275729e-08, 1.177273e-10, 1.294267e-08, -4.412529e-11, -1.327104e-11, 5.455214e-12, 1.489456e-11, 1.524764e-12
-1.498577e-01, 3.629804e-08, -1.217430e-10, 6.589026e-10, 8.076581e-11, -3.566394e-08, 1.591223e-06, -6.532295e-12, -6.466247e-10, -3.889085e-10, -3.353463e-11, -3.608990e-08, -1.592240e-06, -3.605171e-08, -5.895253e-11, -6.609632e-10, 6.354430e-10, 5.152786e-12, 7.907646e-11, 7.099328e-11, -1.277241e-08, 1.600693e-10, 1.289184e-08, -7.321028e-11, -9.092370e-11, -1.523571e-11, 3.467805e-11, 9.987963e-13
-1.488580e-01, 3.604014e-08, 4.573090e-11, -4.184973e-11, 8.840845e-12, -3.565149e-08, 1.604984e-06, -3.456030e-12, -4.970073e-10, -2.419688e-10, -5.550067e-12, -3.590870e-08, -1.605650e-06, -3.587242e-08, -1.940612e-11, 4.062666e-11, 4.812535e-10, 6.993419e-12, 1.013015e-11, -4.712710e-12, -1.276150e-08, 1.068781e-10, 1.283003e-08, 1.513068e-11, -4.954240e-12, -1.106532e-11, -4.975327e-12, -4.801665e-12
-1.478583e-01, 3.594484e-08, -9.175716e-12, -6.601441e-11, -2.033158e-11, -3.552701e-08, 1.618415e-06, 8.503960e-13, -3.483196e-10, -2.647398e-10, 8.263279e-11, -3.581869e-08, -1.619299e-06, -3.573771e-08, 6.625297e-11, 7.458044e-11, 3.452176e-10, -1.045813e-12, -9.421470e-11, 1.827143e-11, -1.271998e-08, 1.127283e-10, 1.277111e-08, -2.049404e-11, 5.099251e-11, -2.193053e-11, -4.815970e-12, 1.154685e-12
-1.468587e-01, 3.581388e-08, 1.069351e-10, -4.004253e-11, 2.222068e-11, -3.545325e-08, 1.632257e-06, 1.761513e-12, -2.108783e-10, -2.206611e-10, -9.335036e-11, -3.568642e-08, -1.632509e-06, -3.570058e-08, -9.213466e-11, 5.721180e-11, 2.093056e-10, 8.193076e-12, 1.010190e-10, -3.067276e-11, -1.267272e-08, 8.457700e-11, 1.278755e-08, 4.918143e-11, -4.763457e-11, -6.233025e-12, -1.508707e-11, -8.213129e-12
