-1.508176e-01, 4.174605e-08, 7.582781e-12, -1.946707e-10, -7.220508e-11, -4.142953e-08, 1.705308e-06, 7.103903e-12, -1.825038e-09, -1.769117e-10, 1.183326e-10, -4.162409e-08, -1.705156e-06, -4.172963e-08, 1.406880e-10, 2.145033e-10, 1.816254e-09, -1.187933e-11, -1.741074e-10, 2.050719e-11, -1.490587e-08, 8.078080e-11, 1.505352e-08, -3.437532e-11, 6.078951e-11, 1.997991e-11, -2.894173e-11, 6.611742e-12
-1.498179e-01, 4.155573e-08, 2.366465e-11, -2.497606e-10, -5.550024e-11, -4.128931e-08, 1.719867e-06, 2.364325e-12, -1.617770e-09, -1.732898e-10, 8.892030e-11, -4.149332e-08, -1.720706e-06, -4.139589e-08, 8.981303e-11, 2.482268e-10, 1.641515e-09, -4.046365e-12, -1.217842e-10, 7.909242e-13, -1.493072e-08, 6.996028e-11, 1.492702e-08, -5.728252e-12, 9.016916e-11, -2.870306e-11, -1.618699e-11, 2.228115e-12
-1.488183e-01, 4.145414e-08, 1.928413e-11, -1.388942e-10, -2.792174e-11, -4.115889e-08, 1.733420e-06, -2.050533e-13, -1.443537e-09, -1.946669e-10, 5.532239e-11, -4.137884e-08, -1.734434e-06, -4.125705e-08, 5.819285e-11, 1.543750e-10, 1.447722e-09, 6.617187e-13, -7.443837e-11, 2.784656e-12, -1.490739e-08, 1.004332e-10, 1.488769e-08, -4.932183e-12, 1.545971e-11, -2.822580e-11, -1.185508e-11, 1.236151e-12
-1.478186e-01, 4.143301e-08, -1.014350e-10, 3.036824e-10, 3.509087e-11, -4.094224e-08, 1.747823e-06, -3.922556e-13, -1.271999e-09, -3.085007e-10, 2.240612e-10, -4.127375e-08, -1.748844e-06, -4.120245e-08, 9.324441e-11, -2.864888e-10, 1.265973e-09, 8.192582e-12, -1.813455e-10, 1.097224e-10, -1.484556e-08, 1.195360e-10, 1.491171e-08, -1.006692e-10, 8.954957e-11, -2.465356e-11, 2.373689e-11, -3.802879e-12
-1.468189e-01, 4.136341e-08, -5.977141e-11, 7.053933e-10, 1.081197e-10, -4.083546e-08, 1.763358e-06, -7.781544e-12, -1.095902e-09, -3.302584e-10, -1.120007e-10, -4.120183e-08, -1.764332e-06, -4.112446e-08, -1.539306e-10, -6.969010e-10, 1.090049e-09, 1.332014e-11, 1.802136e-10, 5.081896e-11, -1.477849e-08, 1.378193e-10, 1.485907e-08, -3.733451e-11, -1.164271e-10, -2.170949e-11, 3.578697e-11, -5.985491e-12
-1.458193e-01, 4.107267e-08, 2.518808e-13, -7.231646e-11, -1.312343e-12, -4.086824e-08, 1.778302e-06, -5.027839e-12, -9.120994e-10, -1.319929e-10, 5.585629e-11, -4.101781e-08, -1.778719e-06, -4.096558e-08, 4.025829e-11, 7.406253e-11, 9.151079e-10, 6.859177e-12, -5.910786e-11, 1.107577e-11, -1.479433e-08, 6.567788e-11, 1.482270e-08, -9.055021e-12, 1.997953e-11, -1.312123e-11, -8.611205e-13, -9.005007e-13
-1.448196e-01, 4.111574e-08, -7.361936e-11, 1.117932e-10, 3.737447e-11, -4.053371e-08, 1.793706e-06, -1.829793e-11, -7.408344e-10, -3.426625e-10, 8.825795e-11, -4.090106e-08, -1.793882e-06, -4.100425e-08, 6.799044e-11, -8.942349e-11, 7.485411e-10, 1.794991e-11, -8.023530e-11, 4.708417e-11, -1.467832e-08, 1.334626e-10, 1.488715e-08, -5.000575e-11, -1.723130e-11, 6.150132e-12, 1.680609e-11, 1.725487e-12
-1.438199e-01, 4.115058e-08, -1.370827e-10, 7.439487e-10, 9.083516e-11, -4.043228e-08, 1.808677e-06, -7.868013e-12, -5.741063e-10, -4.411966e-10, -3.898449e-11, -4.091212e-08, -1.809835e-06, -4.087197e-08, -6.770645e-11, -7.460373e-10, 5.614560e-10, 6.299064e-12, 9.087818e-11, 8.014910e-11, -1.470647e-08, 1.823172e-10, 1.484149e-08, -8.265920e-11, -1.057977e-10, -1.711966e-11, 3.910305e-11, 1.129309e-12
-1.428203e-01, 4.089179e-08, 5.208696e-11, -4.824551e-11, 9.315513e-12, -4.045115e-08, 1.825743e-06, -4.007769e-12, -4.039717e-10, -2.747318e-10, -5.992357e-12, -4.074166e-08, -1.826502e-06, -4.070198e-08, -2.230887e-11, 4.680929e-11, 3.860079e-10, 8.029714e-12, 1.155695e-11, -5.211092e-12, -1.470675e-08, 1.219592e-10, 1.478447e-08, 1.697164e-11, -5.397020e-12, -1.243421e-11, -5.594537e-12, -5.406477e-12
-1.418206e-01, 4.081830e-08, -1.071620e-11, -7.639966e-11, -2.262611e-11, -4.034349e-08, 1.842472e-06, 9.512315e-13, -2.347748e-10, -3.012511e-10, 9.375372e-11, -4.067319e-08, -1.843478e-06, -4.058360e-08, 7.532283e-11, 8.616712e-11, 2.314448e-10, -1.176942e-12, -1.072455e-10, 2.070899e-11, -1.467223e-08, 1.295718e-10, 1.473027e-08, -2.322022e-11, 5.835120e-11, -2.474358e-11, -5.426199e-12, 1.301932e-12
-1.408209e-01, 4.070407e-08, 1.216241e-10, -4.533287e-11, 2.403701e-11, -4.029454e-08, 1.859710e-06, 1.959833e-12, -7.859001e-11, -2.510093e-10, -1.054878e-10, -4.055782e-08, -1.860003e-06, -4.057575e-08, -1.048981e-10, 6.390892e-11, 7.666727e-11, 9.377057e-12, 1.149814e-10, -3.449616e-11, -1.463126e-08, 9.659405e-11, 1.476141e-08, 5.546993e-11, -5.341556e-11, -7.030764e-12, -1.711066e-11, -9.287671e-12
-1.398213e-01, 4.072369e-08, 4.603135e-11, -3.932861e-11, 7.536589e-13, -4.020592e-08, 1.875927e-06, 3.114145e-12, 8.985122e-11, -3.376161e-10, -4.920456e-11, -4.057033e-08, -1.877472e-06, -4.040613e-08, -4.201812e-11, 3.921714e-11, -9.743453e-11, 6.206781e-13, 5.013672e-11, -2.311992e-11, -1.467624e-08, 1.407265e-10, 1.468714e-08, 2.893883e-11, -5.069339e-12, -4.180436e-11, -5.938725e-12, -2.657184e-12
-1.388216e-01, 4.046819e-08, -2.957704e-12, 2.979871e-10, 6.684910e-11, -4.023657e-08, 1.895420e-06, -5.008074e-13, 2.418711e-10, -1.551828e-10, -1.096215e-10, -4.040120e-08, -1.896628e-06, -4.026490e-08, -1.242587e-10, -3.009898e-10, -2.533630e-10, 5.064564e-12, 1.535598e-10, -6.978058e-13, -1.466453e-08, 4.298450e-11, 1.460381e-08, 1.240768e-11, -9.539419e-11, -3.196369e-11, 1.492884e-11, -5.415289e-12
-1.378219e-01, 4.052874e-08, 5.870637e-11, 5.049412e-12, 1.527271e-11, -4.017902e-08, 1.912768e-06, 7.625778e-12, 4.106951e-10, -2.192228e-10, -6.226259e-11, -4.041484e-08, -1.913471e-06, -4.037605e-08, -7.233377e-11, 9.662013e-12, -4.115233e-10, -1.853801e-12, 7.593883e-11, -2.160262e-11, -1.462597e-08, 8.919299e-11, 1.467866e-08, 3.362754e-11, -1.507138e-11, -1.508248e-11, -7.547473e-12, -5.287276e-12
-1.368222e-01, 4.041754e-08, 1.387558e-11, 3.635686e-11, 7.133561e-12, -4.002491e-08, 1.932728e-06, 1.036809e-11, 5.551403e-10, -2.583279e-10, 2.984519e-11, -4.032345e-08, -1.933867e-06, -4.018493e-08, 3.029927e-12, -6.086855e-12, -5.621869e-10, -5.413801e-12, -2.357657e-11, 1.173253e-11, -1.460814e-08, 1.773073e-10, 1.460824e-08, -5.511866e-12, 6.869344e-13, -2.198474e-11, -8.133439e-12, -2.364936e-12
-1.358226e-01, 4.036387e-08, -8.803009e-11, 3.865666e-10, 3.301602e-11, -3.981546e-08, 1.952580e-06, 1.174478e-11, 7.125565e-10, -3.447653e-10, 2.371158e-11, -4.020339e-08, -1.953852e-06, -4.011528e-08, -2.103495e-11, -3.698118e-10, -7.212812e-10, -1.044096e-11, 9.966830e-12, 4.765065e-11, -1.455838e-08, 1.981243e-10, 1.460147e-08, -4.963153e-11, -7.711951e-12, -1.554411e-11, 1.884662e-11, 1.192298e-12
