-2.950000e-02, 1.507903e-14, -8.759316e-15, -2.113363e-14, 9.153613e-06, -5.284841e-06, 2.016676e-06, 4.299037e-05, -2.543154e-05, 5.200274e-06, -9.153613e-06, 5.284841e-06, -2.016676e-06, -1.143678e-14, 6.585217e-15, 2.758076e-14, 7.507177e-05, -4.298992e-05, 9.006866e-06, -4.299037e-05, 2.543154e-05, -5.200274e-06, -7.507177e-05, 4.298992e-05, -9.006866e-06, -2.708340e-14, 1.657545e-14, -1.289553e-13
-2.598511e-02, 3.619241e-14, -2.104260e-14, -6.734928e-14, 1.330412e-05, -7.681140e-06, 2.931258e-06, 6.248192e-05, -3.696197e-05, 7.559035e-06, -1.330412e-05, 7.681140e-06, -2.931258e-06, -2.753464e-14, 1.584817e-14, 8.269424e-14, 1.091080e-04, -6.248085e-05, 1.309198e-05, -6.248192e-05, 3.696197e-05, -7.559035e-06, -1.091080e-04, 6.248085e-05, -1.309198e-05, -6.437209e-14, 3.960694e-14, -3.069293e-13
-2.287819e-02, 3.387833e-14, -1.985494e-14, -2.035913e-13, 1.936934e-05, -1.118290e-05, 4.267780e-06, 9.096067e-05, -5.380893e-05, 1.100455e-05, -1.936934e-05, 1.118290e-05, -4.267780e-06, -3.403548e-14, 1.955197e-14, 2.036147e-13, 1.588413e-04, -9.096067e-05, 1.906044e-05, -9.096067e-05, 5.380893e-05, -1.100455e-05, -1.588413e-04, 9.096067e-05, -1.906044e-05, 1.659462e-15, 3.105337e-15, -4.692030e-16
-2.013281e-02, 6.925205e-14, -4.001783e-14, 9.024869e-14, 2.805201e-05, -1.619584e-05, 6.179973e-06, 1.317565e-04, -7.794238e-05, 1.593730e-05, -2.805201e-05, 1.619584e-05, -6.179973e-06, -4.762910e-14, 2.748697e-14, -5.226060e-14, 2.300771e-04, -1.317538e-04, 2.760260e-05, -1.317565e-04, 7.794238e-05, -1.593730e-05, -2.300771e-04, 1.317538e-04, -2.760260e-05, -1.610713e-13, 9.508765e-14, -7.598366e-13
-1.770772e-02, 1.987334e-13, -1.149584e-13, 1.531408e-13, 4.097311e-05, -2.365584e-05, 9.026937e-06, 1.924491e-04, -1.138457e-04, 2.328287e-05, -4.097311e-05, 2.365584e-05, -9.026937e-06, -1.811768e-13, 1.045292e-13, -1.221026e-13, 3.360630e-04, -1.924470e-04, 4.032580e-05, -1.924491e-04, 1.138457e-04, -2.328287e-05, -3.360630e-04, 1.924470e-04, -4.032580e-05, -1.287547e-13, 8.262519e-14, -6.208241e-13
-1.556632e-02, 4.321141e-14, -2.547834e-14, -3.965142e-13, 5.955425e-05, -3.438366e-05, 1.312111e-05, 2.796840e-04, -1.654509e-04, 3.383162e-05, -5.955425e-05, 3.438366e-05, -1.312111e-05, 3.117240e-14, -1.817413e-14, 5.276098e-13, 4.883863e-04, -2.796749e-04, 5.859255e-05, -2.796840e-04, 1.654509e-04, -3.383163e-05, -4.883863e-04, 2.796749e-04, -5.859255e-05, -5.568669e-13, 3.263849e-13, -2.622169e-12
-1.367613e-02, 3.048000e-13, -1.775720e-13, -8.865400e-13, 8.715972e-05, -5.032169e-05, 1.920512e-05, 4.093181e-04, -2.421369e-04, 4.952643e-05, -8.715972e-05, 5.032169e-05, -1.920512e-05, -2.719438e-13, 1.564750e-13, 9.458259e-13, 7.147696e-04, -4.093140e-04, 8.577979e-05, -4.093181e-04, 2.421369e-04, -4.952643e-05, -7.147696e-04, 4.093140e-04, -8.577979e-05, -2.419094e-13, 1.647937e-13, -1.185835e-12
-1.200831e-02, -5.762607e-14, 3.402923e-14, 5.748544e-13, 1.276042e-04, -7.367229e-05, 2.810956e-05, 5.993371e-04, -3.545473e-04, 7.247767e-05, -1.276042e-04, 7.367229e-05, -2.810956e-05, 9.924428e-14, -5.704576e-14, -5.025751e-13, 1.046594e-03, -5.993321e-04, 1.255319e-04, -5.993371e-04, 3.545473e-04, -7.247767e-05, -1.046594e-03, 5.993321e-04, -1.255319e-04, -3.127348e-13, 1.700668e-13, -1.445728e-12
-1.053729e-02, -3.375941e-13, 1.955250e-13, -4.471427e-14, 1.869840e-04, -1.079553e-04, 4.119136e-05, 8.781810e-04, -5.195020e-04, 1.061953e-04, -1.869841e-04, 1.079553e-04, -4.119136e-05, 3.604642e-13, -2.079091e-13, 8.423249e-14, 1.533533e-03, -8.781782e-04, 1.839340e-04, -8.781810e-04, 5.195020e-04, -1.061953e-04, -1.533533e-03, 8.781782e-04, -1.839340e-04, -1.762056e-13, 8.394063e-14, -7.904416e-13
-9.240391e-03, -1.451723e-13, 8.487946e-14, 6.932412e-13, 2.740872e-04, -1.582443e-04, 6.037924e-05, 1.287316e-03, -7.615320e-04, 1.556790e-04, -2.740872e-04, 1.582443e-04, -6.037924e-05, 1.917281e-13, -1.103395e-13, -6.126049e-13, 2.247987e-03, -1.287311e-03, 2.696406e-04, -1.287316e-03, 7.615320e-04, -1.556790e-04, -2.247987e-03, 1.287311e-03, -2.696406e-04, -3.509860e-13, 1.861058e-13, -1.612886e-12
