-5.300000e-02, 2.369304e-16, -1.298259e-16, 6.621579e-15, 1.249113e-06, -7.211759e-07, 2.751648e-07, 5.866969e-06, -3.470697e-06, 7.095174e-07, -1.249113e-06, 7.211759e-07, -2.751647e-07, -6.086594e-16, 3.537317e-16, -7.281087e-15, 1.024537e-05, -5.867015e-06, 1.228948e-06, -5.866969e-06, 3.470697e-06, -7.095173e-07, -1.024537e-05, 5.867015e-06, -1.228948e-06, 2.789322e-15, -1.662981e-15, 1.319147e-14
-5.200000e-02, 1.244863e-15, -7.181133e-16, 2.726705e-15, 1.331195e-06, -7.685657e-07, 2.932623e-07, 6.252298e-06, -3.698638e-06, 7.562029e-07, -1.331195e-06, 7.685656e-07, -2.932623e-07, -1.563290e-15, 9.027686e-16, -3.286212e-15, 1.091824e-05, -6.252337e-06, 1.309805e-06, -6.252298e-06, 3.698638e-06, -7.562029e-07, -1.091824e-05, 6.252337e-06, -1.309805e-06, 2.404164e-15, -1.345366e-15, 1.119123e-14
-5.100000e-02, -2.126118e-16, 1.068540e-16, -1.453580e-14, 1.425146e-06, -8.228083e-07, 3.139984e-07, 6.692593e-06, -3.959095e-06, 8.095535e-07, -1.425146e-06, 8.228083e-07, -3.139985e-07, 6.161327e-16, -3.610238e-16, 1.526016e-14, 1.168695e-05, -6.692542e-06, 1.402157e-06, -6.692593e-06, 3.959095e-06, -8.095535e-07, -1.168695e-05, 6.692542e-06, -1.402157e-06, -3.027232e-15, 1.889478e-15, -1.448858e-14
-5.000000e-02, 1.821636e-15, -1.047473e-15, 6.982721e-15, 1.519148e-06, -8.770803e-07, 3.346600e-07, 7.135285e-06, -4.220983e-06, 8.629792e-07, -1.519148e-06, 8.770803e-07, -3.346600e-07, -2.228981e-15, 1.288318e-15, -7.702005e-15, 1.246019e-05, -7.135335e-06, 1.494754e-06, -7.135285e-06, 4.220983e-06, -8.629792e-07, -1.246019e-05, 7.135335e-06, -1.494754e-06, 3.078867e-15, -1.750095e-15, 1.438712e-14
-4.900000e-02, 3.836321e-15, -2.214749e-15, 6.869066e-15, 1.625709e-06, -9.386038e-07, 3.581453e-07, 7.635818e-06, -4.517075e-06, 9.236068e-07, -1.625709e-06, 9.386038e-07, -3.581453e-07, -3.098353e-15, 1.788886e-15, -5.573937e-15, 1.333400e-05, -7.635728e-06, 1.599679e-06, -7.635818e-06, 4.517075e-06, -9.236068e-07, -1.333400e-05, 7.635728e-06, -1.599679e-06, -5.476258e-15, 3.268060e-15, -2.590512e-14
-4.800000e-02, 1.653156e-15, -9.432424e-16, 1.288631e-14, 1.743513e-06, -1.006618e-06, 3.840716e-07, 8.189351e-06, -4.844536e-06, 9.903972e-07, -1.743513e-06, 1.006618e-06, -3.840716e-07, -4.832050e-16, 2.827138e-16, -1.084417e-14, 1.430054e-05, -8.189209e-06, 1.715332e-06, -8.189351e-06, 4.844536e-06, -9.903972e-07, -1.430054e-05, 8.189209e-06, -1.715332e-06, -8.744914e-15, 4.962527e-15, -4.084694e-14
-4.700000e-02, 2.626232e-16, -1.589440e-16, -6.058673e-15, 1.865593e-06, -1.077101e-06, 4.110094e-07, 8.761669e-06, -5.183092e-06, 1.059734e-06, -1.865593e-06, 1.077101e-06, -4.110094e-07, 8.197638e-16, -4.757318e-16, 7.965916e-15, 1.529997e-05, -8.761536e-06, 1.835433e-06, -8.761669e-06, 5.183092e-06, -1.059734e-06, -1.529997e-05, 8.761536e-06, -1.835433e-06, -8.108496e-15, 4.736424e-15, -3.814863e-14
-4.600000e-02, 2.865416e-15, -1.648733e-15, 1.003228e-14, 2.006264e-06, -1.158317e-06, 4.419691e-07, 9.423277e-06, -5.574478e-06, 1.139714e-06, -2.006264e-06, 1.158317e-06, -4.419691e-07, -1.328315e-15, 7.687756e-16, -7.340058e-15, 1.645522e-05, -9.423090e-06, 1.973929e-06, -9.423277e-06, 5.574478e-06, -1.139714e-06, -1.645522e-05, 9.423090e-06, -1.973929e-06, -1.147926e-14, 6.627786e-15, -5.384964e-14
-4.500000e-02, 1.066893e-15, -6.331807e-16, -1.345946e-14, 2.167620e-06, -1.251476e-06, 4.775694e-07, 1.017981e-05, -6.022005e-06, 1.231355e-06, -2.167620e-06, 1.251476e-06, -4.775694e-07, -1.999932e-16, 1.097294e-16, 1.499847e-14, 1.777645e-05, -1.017970e-05, 2.132705e-06, -1.017981e-05, 6.022005e-06, -1.231355e-06, -1.777645e-05, 1.017970e-05, -2.132705e-06, -6.481886e-15, 3.927744e-15, -3.078312e-14
-4.400000e-02, 9.967355e-15, -5.795502e-15, -1.889443e-14, 2.330929e-06, -1.345763e-06, 5.136020e-07, 1.094678e-05, -6.475693e-06, 1.324568e-06, -2.330929e-06, 1.345763e-06, -5.136020e-07, -8.059840e-15, 4.639734e-15, 2.228389e-14, 1.911554e-05, -1.094654e-05, 2.294075e-06, -1.094678e-05, 6.475693e-06, -1.324568e-06, -1.911554e-05, 1.094654e-05, -2.294075e-06, -1.415441e-14, 8.860129e-15, -6.779600e-14
