-6.048775e-02, 9.621949e-17, -5.272370e-17, 2.689042e-15, 5.072683e-07, -2.928715e-07, 1.117452e-07, 2.382593e-06, -1.409459e-06, 2.881370e-07, -5.072683e-07, 2.928715e-07, -1.117452e-07, -2.471778e-16, 1.436510e-16, -2.956870e-15, 4.160673e-06, -2.382611e-06, 4.990792e-07, -2.382593e-06, 1.409459e-06, -2.881370e-07, -4.160673e-06, 2.382611e-06, -4.990792e-07, 1.132750e-15, -6.753412e-16, 5.357091e-15
-5.948775e-02, 5.039130e-16, -2.906881e-16, 1.103750e-15, 5.388580e-07, -3.111098e-07, 1.187104e-07, 2.530885e-06, -1.497182e-06, 3.061054e-07, -5.388580e-07, 3.111098e-07, -1.187104e-07, -6.328054e-16, 3.654327e-16, -1.330234e-15, 4.419624e-06, -2.530901e-06, 5.301997e-07, -2.530885e-06, 1.497182e-06, -3.061054e-07, -4.419624e-06, 2.530901e-06, -5.301997e-07, 9.731866e-16, -5.445938e-16, 4.530127e-15
-5.848775e-02, -8.577276e-17, 4.310745e-17, -5.864086e-15, 5.749376e-07, -3.319404e-07, 1.266744e-07, 2.699951e-06, -1.597193e-06, 3.265931e-07, -5.749376e-07, 3.319404e-07, -1.266744e-07, 2.485611e-16, -1.456438e-16, 6.156309e-15, 4.714792e-06, -2.699930e-06, 5.656635e-07, -2.699951e-06, 1.597193e-06, -3.265931e-07, -4.714792e-06, 2.699930e-06, -5.656635e-07, -1.221256e-15, 7.622602e-16, -5.845038e-15
-5.748775e-02, 7.322822e-16, -4.210746e-16, 2.806999e-15, 6.106855e-07, -3.525794e-07, 1.345307e-07, 2.868329e-06, -1.696802e-06, 3.469109e-07, -6.106855e-07, 3.525794e-07, -1.345307e-07, -8.960368e-16, 5.178958e-16, -3.096146e-15, 5.008898e-06, -2.868349e-06, 6.008795e-07, -2.868329e-06, 1.696802e-06, -3.469109e-07, -5.008898e-06, 2.868349e-06, -6.008795e-07, 1.237680e-15, -7.035255e-16, 5.783511e-15
-5.648775e-02, 1.536423e-15, -8.869931e-16, 2.751021e-15, 6.510874e-07, -3.759055e-07, 1.434351e-07, 3.058101e-06, -1.809063e-06, 3.698993e-07, -6.510874e-07, 3.759055e-07, -1.434351e-07, -1.240871e-15, 7.164375e-16, -2.232330e-15, 5.340192e-06, -3.058065e-06, 6.406624e-07, -3.058101e-06, 1.809063e-06, -3.698993e-07, -5.340192e-06, 3.058065e-06, -6.406624e-07, -2.193210e-15, 1.308840e-15, -1.037485e-14
-5.548775e-02, 6.594860e-16, -3.762830e-16, 5.140684e-15, 6.955325e-07, -4.015659e-07, 1.532161e-07, 3.266944e-06, -1.932611e-06, 3.950951e-07, -6.955325e-07, 4.015659e-07, -1.532161e-07, -1.927641e-16, 1.127832e-16, -4.326020e-15, 5.704855e-06, -3.266888e-06, 6.842904e-07, -3.266944e-06, 1.932611e-06, -3.950951e-07, -5.704855e-06, 3.266888e-06, -6.842904e-07, -3.488568e-15, 1.979676e-15, -1.629490e-14
-5.448775e-02, 1.043352e-16, -6.314533e-17, -2.407006e-15, 7.411677e-07, -4.279134e-07, 1.632869e-07, 3.480859e-06, -2.059153e-06, 4.210141e-07, -7.411677e-07, 4.279134e-07, -1.632869e-07, 3.256887e-16, -1.890030e-16, 3.164721e-15, 6.078411e-06, -3.480807e-06, 7.291858e-07, -3.480859e-06, 2.059153e-06, -4.210141e-07, -6.078411e-06, 3.480807e-06, -7.291858e-07, -3.221368e-15, 1.881701e-15, -1.515579e-14
-5.348775e-02, 1.133446e-15, -6.521741e-16, 3.968365e-15, 7.935973e-07, -4.581836e-07, 1.748252e-07, 3.727469e-06, -2.205039e-06, 4.508250e-07, -7.935973e-07, 4.581836e-07, -1.748252e-07, -5.254256e-16, 3.040953e-16, -2.903432e-15, 6.509022e-06, -3.727395e-06, 7.808068e-07, -3.727469e-06, 2.205039e-06, -4.508250e-07, -6.509022e-06, 3.727395e-06, -7.808068e-07, -4.540734e-15, 2.621687e-15, -2.130075e-14
-5.248775e-02, 4.200921e-16, -2.493168e-16, -5.299690e-15, 8.535047e-07, -4.927712e-07, 1.880439e-07, 4.008320e-06, -2.371177e-06, 4.848487e-07, -8.535047e-07, 4.927712e-07, -1.880439e-07, -7.875175e-17, 4.320782e-17, 5.905676e-15, 6.999513e-06, -4.008277e-06, 8.397570e-07, -4.008320e-06, 2.371177e-06, -4.848487e-07, -6.999513e-06, 4.008277e-06, -8.397570e-07, -2.552257e-15, 1.546558e-15, -1.212092e-14
-5.148775e-02, 3.905748e-15, -2.270991e-15, -7.403857e-15, 9.133838e-07, -5.273424e-07, 2.012570e-07, 4.289540e-06, -2.537526e-06, 5.190371e-07, -9.133838e-07, 5.273424e-07, -2.012570e-07, -3.158282e-15, 1.818100e-15, 8.732031e-15, 7.490499e-06, -4.289447e-06, 8.989424e-07, -4.289540e-06, 2.537526e-06, -5.190371e-07, -7.490499e-06, 4.289447e-06, -8.989424e-07, -5.546463e-15, 3.471877e-15, -2.656613e-14
-5.048775e-02, -1.296768e-15, 7.374582e-16, -1.228173e-14, 9.793164e-07, -5.654086e-07, 2.157708e-07, 4.598789e-06, -2.720479e-06, 5.562519e-07, -9.793164e-07, 5.654086e-07, -2.157708e-07, 1.590288e-15, -9.218970e-16, 1.280829e-14, 8.030640e-06, -4.598753e-06, 9.634342e-07, -4.598789e-06, 2.720479e-06, -5.562519e-07, -8.030640e-06, 4.598753e-06, -9.634343e-07, -2.218267e-15, 1.342952e-15, -1.053229e-14
-4.948775e-02, -4.584551e-16, 2.668830e-16, 1.149648e-15, 1.049981e-06, -6.062066e-07, 2.313068e-07, 4.931409e-06, -2.917250e-06, 5.963889e-07, -1.049981e-06, 6.062066e-07, -2.313068e-07, 1.109494e-15, -6.398341e-16, -9.170091e-18, 8.611413e-06, -4.931329e-06, 1.032928e-06, -4.931409e-06, 2.917250e-06, -5.963889e-07, -8.611413e-06, 4.931329e-06, -1.032928e-06, -4.885847e-15, 2.767847e-15, -2.281183e-14
-4.848775e-02, 2.121398e-15, -1.221673e-15, 6.500425e-15, 1.132593e-06, -6.539030e-07, 2.495043e-07, 5.319767e-06, -3.146986e-06, 6.434228e-07, -1.132593e-06, 6.539030e-07, -2.495043e-07, -1.566554e-15, 9.054880e-16, -5.529724e-15, 9.289607e-06, -5.319700e-06, 1.114400e-06, -5.319767e-06, 3.146986e-06, -6.434228e-07, -9.289607e-06, 5.319700e-06, -1.114400e-06, -4.128183e-15, 2.408330e-15, -1.941592e-14
-4.748775e-02, -2.697099e-16, 1.434152e-16, -1.143277e-14, 1.223541e-06, -7.064115e-07, 2.695762e-07, 5.745893e-06, -3.399062e-06, 6.950242e-07, -1.223541e-06, 7.064115e-07, -2.695762e-07, 8.366123e-16, -4.871185e-16, 1.244026e-14, 1.003373e-05, -5.745822e-06, 1.203775e-06, -5.745893e-06, 3.399062e-06, -6.950242e-07, -1.003373e-05, 5.745822e-06, -1.203775e-06, -4.252557e-15, 2.555139e-15, -2.015171e-14
-4.648775e-02, 3.167190e-15, -1.822348e-15, 1.110900e-14, 1.313291e-06, -7.582289e-07, 2.893049e-07, 6.168711e-06, -3.649191e-06, 7.460996e-07, -1.313291e-06, 7.582289e-07, -2.893049e-07, -2.195929e-15, 1.269897e-15, -9.410559e-15, 1.077200e-05, -6.168593e-06, 1.292211e-06, -6.168711e-06, 3.649191e-06, -7.460996e-07, -1.077200e-05, 6.168593e-06, -1.292210e-06, -7.234192e-15, 4.194627e-15, -3.397207e-14
-4.548775e-02, 9.443918e-16, -5.453832e-16, 1.534325e-15, 1.429022e-06, -8.250464e-07, 3.148156e-07, 6.711685e-06, -3.970396e-06, 8.117606e-07, -1.429022e-06, 8.250464e-07, -3.148156e-07, -7.058908e-16, 4.075014e-16, -1.115567e-15, 1.172033e-05, -6.711656e-06, 1.405993e-06, -6.711685e-06, 3.970396e-06, -8.117606e-07, -1.172033e-05, 6.711656e-06, -1.405993e-06, -1.774059e-15, 1.050785e-15, -8.375995e-15
-4.448775e-02, 3.899238e-16, -2.229007e-16, 2.663395e-15, 1.545714e-06, -8.924186e-07, 3.405174e-07, 7.259787e-06, -4.294636e-06, 8.780141e-07, -1.545714e-06, 8.924186e-07, -3.405174e-07, -2.963085e-16, 1.718157e-16, -2.501343e-15, 1.267750e-05, -7.259776e-06, 1.520758e-06, -7.259787e-06, 4.294636e-06, -8.780141e-07, -1.267750e-05, 7.259776e-06, -1.520758e-06, -6.960240e-16, 3.901862e-16, -3.241358e-15
