-2.950000e-02, 2.420200e-14, -1.399769e-14, 2.050856e-14, 9.126908e-06, -5.269423e-06, 2.010726e-06, 4.286743e-05, -2.535881e-05, 5.185415e-06, -9.126908e-06, 5.269423e-06, -2.010726e-06, -2.255646e-14, 1.301476e-14, -1.759537e-14, 7.485750e-05, -4.286722e-05, 8.981278e-06, -4.286743e-05, 2.535881e-05, -5.185415e-06, -7.485750e-05, 4.286722e-05, -8.981278e-06, -1.198817e-14, 7.922094e-15, -5.826932e-14
-2.598511e-02, 4.305298e-14, -2.473638e-14, 1.827164e-13, 1.323862e-05, -7.643320e-06, 2.916201e-06, 6.218772e-05, -3.678806e-05, 7.521365e-06, -1.323862e-05, 7.643320e-06, -2.916201e-06, -3.514309e-14, 2.032997e-14, -1.689549e-13, 1.085946e-04, -6.218676e-05, 1.302680e-05, -6.218772e-05, 3.678806e-05, -7.521365e-06, -1.085946e-04, 6.218676e-05, -1.302680e-05, -5.866931e-14, 3.389218e-14, -2.752571e-13
-2.287819e-02, 8.262014e-14, -4.791826e-14, -4.875071e-14, 1.928426e-05, -1.113377e-05, 4.248854e-06, 9.057070e-05, -5.357819e-05, 1.095809e-05, -1.928426e-05, 1.113377e-05, -4.248854e-06, -8.512896e-14, 4.907673e-14, 4.456754e-14, 1.581607e-04, -9.057099e-05, 1.898014e-05, -9.057070e-05, 5.357819e-05, -1.095809e-05, -1.581607e-04, 9.057099e-05, -1.898014e-05, 1.997865e-14, -6.587970e-15, 8.367170e-14
-2.013281e-02, 9.347682e-14, -5.428038e-14, -1.134491e-13, 2.804457e-05, -1.619154e-05, 6.178979e-06, 1.317114e-04, -7.791553e-05, 1.593489e-05, -2.804457e-05, 1.619154e-05, -6.178979e-06, -8.637729e-14, 4.976612e-14, 1.262257e-13, 2.300012e-04, -1.317105e-04, 2.759949e-05, -1.317114e-04, 7.791553e-05, -1.593489e-05, -2.300012e-04, 1.317105e-04, -2.759949e-05, -5.187820e-14, 3.595669e-14, -2.555575e-13
-1.770772e-02, 8.804853e-14, -5.120271e-14, -1.731817e-13, 4.075383e-05, -2.352923e-05, 8.978975e-06, 1.913987e-04, -1.132244e-04, 2.315399e-05, -4.075383e-05, 2.352923e-05, -8.978976e-06, -7.342399e-14, 4.226874e-14, 1.992237e-13, 3.342294e-04, -1.913969e-04, 4.010278e-05, -1.913987e-04, 1.132244e-04, -2.315399e-05, -3.342294e-04, 1.913969e-04, -4.010278e-05, -1.083542e-13, 6.876167e-14, -5.208905e-13
-1.556632e-02, 3.353439e-13, -1.942516e-13, 1.782468e-14, 5.954452e-05, -3.437805e-05, 1.311923e-05, 2.796688e-04, -1.654413e-04, 3.383893e-05, -5.954452e-05, 3.437805e-05, -1.311923e-05, -3.290832e-13, 1.897827e-13, -6.186846e-15, 4.883737e-04, -2.796680e-04, 5.861026e-05, -2.796688e-04, 1.654413e-04, -3.383893e-05, -4.883737e-04, 2.796680e-04, -5.861026e-05, -4.215038e-14, 4.159239e-14, -2.327799e-13
-1.367613e-02, 5.093304e-13, -2.947182e-13, 3.094414e-13, 8.659693e-05, -4.999676e-05, 1.907894e-05, 4.067443e-04, -2.406144e-04, 4.921287e-05, -8.659693e-05, 4.999676e-05, -1.907894e-05, -5.242884e-13, 3.024793e-13, -3.350304e-13, 7.102854e-04, -4.067461e-04, 8.524027e-05, -4.067443e-04, 2.406144e-04, -4.921287e-05, -7.102853e-04, 4.067461e-04, -8.524027e-05, 1.193498e-13, -4.525635e-14, 5.118298e-13
-1.200831e-02, 6.455763e-13, -3.732795e-13, 6.379377e-13, 1.266464e-04, -7.311936e-05, 2.790166e-05, 5.948631e-04, -3.518987e-04, 7.196753e-05, -1.266464e-04, 7.311936e-05, -2.790166e-05, -5.125773e-13, 2.957514e-13, -4.039356e-13, 1.038759e-03, -5.948468e-04, 1.246415e-04, -5.948631e-04, 3.518987e-04, -7.196753e-05, -1.038759e-03, 5.948468e-04, -1.246415e-04, -9.875953e-13, 5.936684e-13, -4.680501e-12
-1.053729e-02, -3.748682e-13, 2.174104e-13, 2.151808e-13, 1.860275e-04, -1.074030e-04, 4.097978e-05, 8.737011e-04, -5.168521e-04, 1.056493e-04, -1.860275e-04, 1.074030e-04, -4.097977e-05, 3.912707e-13, -2.255735e-13, -1.873841e-13, 1.525712e-03, -8.736992e-04, 1.829888e-04, -8.737011e-04, 5.168521e-04, -1.056493e-04, -1.525712e-03, 8.736992e-04, -1.829888e-04, -1.282659e-13, 5.155350e-14, -5.559913e-13
-9.240391e-03, 5.697763e-15, -3.214046e-15, 7.731627e-14, 2.731593e-04, -1.577086e-04, 6.017713e-05, 1.282930e-03, -7.589364e-04, 1.551612e-04, -2.731593e-04, 1.577086e-04, -6.017713e-05, 8.811886e-14, -5.085025e-14, 8.727449e-14, 2.240316e-03, -1.282918e-03, 2.687401e-04, -1.282930e-03, 7.589364e-04, -1.551612e-04, -2.240316e-03, 1.282918e-03, -2.687401e-04, -7.030460e-13, 4.030251e-13, -3.292140e-12
