-6.081549e-02, 9.082743e-17, -4.976880e-17, 2.538377e-15, 4.788465e-07, -2.764621e-07, 1.054842e-07, 2.249098e-06, -1.330488e-06, 2.719929e-07, -4.788465e-07, 2.764621e-07, -1.054842e-07, -2.333262e-16, 1.356009e-16, -2.791198e-15, 3.927553e-06, -2.249115e-06, 4.711161e-07, -2.249098e-06, 1.330488e-06, -2.719928e-07, -3.927553e-06, 2.249115e-06, -4.711161e-07, 1.069287e-15, -6.375039e-16, 5.056937e-15
-5.981549e-02, 4.756365e-16, -2.743764e-16, 1.041822e-15, 5.086242e-07, -2.936543e-07, 1.120499e-07, 2.388884e-06, -1.413179e-06, 2.889307e-07, -5.086242e-07, 2.936543e-07, -1.120499e-07, -5.973036e-16, 3.449323e-16, -1.255599e-15, 4.171651e-06, -2.388899e-06, 5.004518e-07, -2.388884e-06, 1.413179e-06, -2.889307e-07, -4.171651e-06, 2.388899e-06, -5.004518e-07, 9.185834e-16, -5.140378e-16, 4.275954e-15
-5.881549e-02, -8.095536e-17, 4.068658e-17, -5.534591e-15, 5.426327e-07, -3.132891e-07, 1.195568e-07, 2.548244e-06, -1.507449e-06, 3.082423e-07, -5.426327e-07, 3.132891e-07, -1.195568e-07, 2.345959e-16, -1.374609e-16, 5.810394e-15, 4.449875e-06, -2.548225e-06, 5.338796e-07, -2.548244e-06, 1.507449e-06, -3.082423e-07, -4.449875e-06, 2.548225e-06, -5.338797e-07, -1.152638e-15, 7.194314e-16, -5.516614e-15
-5.781549e-02, 6.910771e-16, -3.973815e-16, 2.649039e-15, 5.763198e-07, -3.327384e-07, 1.269601e-07, 2.706916e-06, -1.601316e-06, 3.273888e-07, -5.763198e-07, 3.327384e-07, -1.269601e-07, -8.456068e-16, 4.887478e-16, -2.921913e-15, 4.727027e-06, -2.706935e-06, 5.670656e-07, -2.706916e-06, 1.601316e-06, -3.273888e-07, -4.727027e-06, 2.706935e-06, -5.670656e-07, 1.168031e-15, -6.639333e-16, 5.458049e-15
-5.681549e-02, 1.449827e-15, -8.370001e-16, 2.595964e-15, 6.143898e-07, -3.547181e-07, 1.353506e-07, 2.885736e-06, -1.707098e-06, 3.490504e-07, -6.143898e-07, 3.547181e-07, -1.353506e-07, -1.170934e-15, 6.760593e-16, -2.106508e-15, 5.039199e-06, -2.885702e-06, 6.045524e-07, -2.885736e-06, 1.707098e-06, -3.490504e-07, -5.039199e-06, 2.885702e-06, -6.045524e-07, -2.069595e-15, 1.235070e-15, -9.790091e-15
-5.581549e-02, 6.222497e-16, -3.550379e-16, 4.850454e-15, 6.562644e-07, -3.788945e-07, 1.445659e-07, 3.082501e-06, -1.823500e-06, 3.727890e-07, -6.562644e-07, 3.788945e-07, -1.445659e-07, -1.818781e-16, 1.064144e-16, -4.081783e-15, 5.382773e-06, -3.082447e-06, 6.456570e-07, -3.082501e-06, 1.823500e-06, -3.727890e-07, -5.382773e-06, 3.082447e-06, -6.456570e-07, -3.291617e-15, 1.867912e-15, -1.537493e-14
-5.481549e-02, 9.843633e-17, -5.957586e-17, -2.270874e-15, 6.992500e-07, -4.037122e-07, 1.540520e-07, 3.283995e-06, -1.942695e-06, 3.972031e-07, -6.992500e-07, 4.037122e-07, -1.540520e-07, 3.072662e-16, -1.783146e-16, 2.985736e-15, 5.734639e-06, -3.283945e-06, 6.879457e-07, -3.283995e-06, 1.942695e-06, -3.972031e-07, -5.734639e-06, 3.283945e-06, -6.879457e-07, -3.039173e-15, 1.775276e-15, -1.429863e-14
-5.381549e-02, 1.069222e-15, -6.152197e-16, 3.743517e-15, 7.486320e-07, -4.322229e-07, 1.649196e-07, 3.516271e-06, -2.080102e-06, 4.252812e-07, -7.486320e-07, 4.322229e-07, -1.649196e-07, -4.956546e-16, 2.868628e-16, -2.738923e-15, 6.140220e-06, -3.516201e-06, 7.365662e-07, -3.516271e-06, 2.080102e-06, -4.252812e-07, -6.140220e-06, 3.516201e-06, -7.365662e-07, -4.283457e-15, 2.473140e-15, -2.009385e-14
-5.281549e-02, 3.962449e-16, -2.351640e-16, -4.998830e-15, 8.050518e-07, -4.647969e-07, 1.773688e-07, 3.780770e-06, -2.236567e-06, 4.573242e-07, -8.050518e-07, 4.647969e-07, -1.773688e-07, -7.428473e-17, 4.075710e-17, 5.570415e-15, 6.602155e-06, -3.780730e-06, 7.920846e-07, -3.780770e-06, 2.236567e-06, -4.573242e-07, -6.602155e-06, 3.780730e-06, -7.920846e-07, -2.407359e-15, 1.458757e-15, -1.143282e-14
-5.181549e-02, 3.683573e-15, -2.141807e-15, -6.982693e-15, 8.614266e-07, -4.973449e-07, 1.898086e-07, 4.045532e-06, -2.393180e-06, 4.895120e-07, -8.614266e-07, 4.973449e-07, -1.898086e-07, -2.978626e-15, 1.714679e-15, 8.235316e-15, 7.064407e-06, -4.045445e-06, 8.478066e-07, -4.045532e-06, 2.393180e-06, -4.895120e-07, -7.064407e-06, 4.045445e-06, -8.478066e-07, -5.230950e-15, 3.274380e-15, -2.505493e-14
