-6.053948e-02, 9.536596e-17, -5.225583e-17, 2.665185e-15, 5.027679e-07, -2.902732e-07, 1.107538e-07, 2.361454e-06, -1.396955e-06, 2.855806e-07, -5.027679e-07, 2.902732e-07, -1.107538e-07, -2.449825e-16, 1.423757e-16, -2.930637e-15, 4.123759e-06, -2.361473e-06, 4.946514e-07, -2.361454e-06, 1.396955e-06, -2.855806e-07, -4.123759e-06, 2.361473e-06, -4.946514e-07, 1.122700e-15, -6.693499e-16, 5.309563e-15
-5.953948e-02, 4.994348e-16, -2.881048e-16, 1.093943e-15, 5.340701e-07, -3.083455e-07, 1.176557e-07, 2.508398e-06, -1.483879e-06, 3.033856e-07, -5.340701e-07, 3.083455e-07, -1.176557e-07, -6.271834e-16, 3.621854e-16, -1.318415e-15, 4.380354e-06, -2.508413e-06, 5.254888e-07, -2.508398e-06, 1.483879e-06, -3.033856e-07, -4.380354e-06, 2.508413e-06, -5.254888e-07, 9.645383e-16, -5.397542e-16, 4.489875e-15
-5.853948e-02, -8.500777e-17, 4.272261e-17, -5.811901e-15, 5.698212e-07, -3.289864e-07, 1.255471e-07, 2.675924e-06, -1.582979e-06, 3.236867e-07, -5.698212e-07, 3.289864e-07, -1.255472e-07, 2.463475e-16, -1.443470e-16, 6.101524e-15, 4.672835e-06, -2.675904e-06, 5.606296e-07, -2.675924e-06, 1.582979e-06, -3.236867e-07, -4.672835e-06, 2.675904e-06, -5.606296e-07, -1.210388e-15, 7.554762e-16, -5.793023e-15
-5.753948e-02, 7.257546e-16, -4.173217e-16, 2.781979e-15, 6.052422e-07, -3.494367e-07, 1.333316e-07, 2.842762e-06, -1.681678e-06, 3.438187e-07, -6.052422e-07, 3.494367e-07, -1.333316e-07, -8.880473e-16, 5.132793e-16, -3.068549e-15, 4.964251e-06, -2.842782e-06, 5.955236e-07, -2.842762e-06, 1.681678e-06, -3.438187e-07, -4.964251e-06, 2.842782e-06, -5.955236e-07, 1.226647e-15, -6.972536e-16, 5.731959e-15
-5.653948e-02, 1.522705e-15, -8.790740e-16, 2.726458e-15, 6.452740e-07, -3.725491e-07, 1.421544e-07, 3.030796e-06, -1.792910e-06, 3.665965e-07, -6.452740e-07, 3.725491e-07, -1.421544e-07, -1.229789e-15, 7.100389e-16, -2.212398e-15, 5.292511e-06, -3.030761e-06, 6.349421e-07, -3.030796e-06, 1.792910e-06, -3.665965e-07, -5.292510e-06, 3.030761e-06, -6.349421e-07, -2.173630e-15, 1.297154e-15, -1.028222e-14
-5.553948e-02, 6.535882e-16, -3.729184e-16, 5.094703e-15, 6.893112e-07, -3.979740e-07, 1.518457e-07, 3.237723e-06, -1.915324e-06, 3.915611e-07, -6.893112e-07, 3.979740e-07, -1.518457e-07, -1.910377e-16, 1.117733e-16, -4.287325e-15, 5.653827e-06, -3.237666e-06, 6.781696e-07, -3.237723e-06, 1.915324e-06, -3.915611e-07, -5.653827e-06, 3.237666e-06, -6.781696e-07, -3.457370e-15, 1.961973e-15, -1.614915e-14
-5.453948e-02, 1.034014e-16, -6.258000e-17, -2.385436e-15, 7.345258e-07, -4.240787e-07, 1.618236e-07, 3.449666e-06, -2.040700e-06, 4.172412e-07, -7.345258e-07, 4.240787e-07, -1.618236e-07, 3.227646e-16, -1.873096e-16, 3.136360e-15, 6.023940e-06, -3.449614e-06, 7.226512e-07, -3.449666e-06, 2.040700e-06, -4.172412e-07, -6.023940e-06, 3.449614e-06, -7.226512e-07, -3.192502e-15, 1.864839e-15, -1.501997e-14
-5.353948e-02, 1.123267e-15, -6.463175e-16, 3.932733e-15, 7.864715e-07, -4.540696e-07, 1.732554e-07, 3.694000e-06, -2.185240e-06, 4.467770e-07, -7.864715e-07, 4.540696e-07, -1.732554e-07, -5.207078e-16, 3.013659e-16, -2.877361e-15, 6.450577e-06, -3.693927e-06, 7.737959e-07, -3.694000e-06, 2.185240e-06, -4.467770e-07, -6.450577e-06, 3.693927e-06, -7.737958e-07, -4.499959e-15, 2.598144e-15, -2.110949e-14
-5.253948e-02, 4.163142e-16, -2.470747e-16, -5.252005e-15, 8.458252e-07, -4.883374e-07, 1.863520e-07, 3.972254e-06, -2.349842e-06, 4.804862e-07, -8.458252e-07, 4.883374e-07, -1.863520e-07, -7.803917e-17, 4.281897e-17, 5.852540e-15, 6.936534e-06, -3.972212e-06, 8.322012e-07, -3.972254e-06, 2.349842e-06, -4.804863e-07, -6.936534e-06, 3.972212e-06, -8.322012e-07, -2.529291e-15, 1.532641e-15, -1.201186e-14
-5.153948e-02, 3.870529e-15, -2.250513e-15, -7.337095e-15, 9.051477e-07, -5.225873e-07, 1.994422e-07, 4.250860e-06, -2.514645e-06, 5.143568e-07, -9.051477e-07, 5.225873e-07, -1.994422e-07, -3.129802e-15, 1.801705e-15, 8.653295e-15, 7.422956e-06, -4.250768e-06, 8.908365e-07, -4.250860e-06, 2.514645e-06, -5.143568e-07, -7.422956e-06, 4.250768e-06, -8.908365e-07, -5.496450e-15, 3.440569e-15, -2.632658e-14
