-6.055744e-02, 9.506856e-17, -5.209254e-17, 2.656906e-15, 5.012062e-07, -2.893715e-07, 1.104097e-07, 2.354119e-06, -1.392616e-06, 2.846935e-07, -5.012062e-07, 2.893715e-07, -1.104097e-07, -2.442269e-16, 1.419369e-16, -2.921534e-15, 4.110950e-06, -2.354137e-06, 4.931149e-07, -2.354119e-06, 1.392616e-06, -2.846935e-07, -4.110950e-06, 2.354137e-06, -4.931149e-07, 1.119213e-15, -6.672691e-16, 5.293070e-15
-5.955744e-02, 4.978806e-16, -2.872084e-16, 1.090540e-15, 5.324087e-07, -3.073863e-07, 1.172897e-07, 2.500594e-06, -1.479263e-06, 3.024419e-07, -5.324087e-07, 3.073863e-07, -1.172897e-07, -6.252332e-16, 3.610594e-16, -1.314313e-15, 4.366728e-06, -2.500610e-06, 5.238541e-07, -2.500594e-06, 1.479263e-06, -3.024419e-07, -4.366728e-06, 2.500610e-06, -5.238541e-07, 9.615371e-16, -5.380755e-16, 4.475908e-15
-5.855744e-02, -8.474198e-17, 4.258929e-17, -5.793793e-15, 5.680459e-07, -3.279615e-07, 1.251560e-07, 2.667587e-06, -1.578048e-06, 3.226783e-07, -5.680459e-07, 3.279615e-07, -1.251560e-07, 2.455799e-16, -1.438980e-16, 6.082514e-15, 4.658277e-06, -2.667567e-06, 5.588829e-07, -2.667587e-06, 1.578048e-06, -3.226783e-07, -4.658277e-06, 2.667567e-06, -5.588829e-07, -1.206619e-15, 7.531236e-16, -5.774975e-15
-5.755744e-02, 7.234927e-16, -4.160214e-16, 2.773298e-15, 6.033534e-07, -3.483463e-07, 1.329155e-07, 2.833891e-06, -1.676430e-06, 3.427458e-07, -6.033534e-07, 3.483463e-07, -1.329155e-07, -8.852786e-16, 5.116784e-16, -3.058973e-15, 4.948759e-06, -2.833911e-06, 5.936652e-07, -2.833891e-06, 1.676430e-06, -3.427458e-07, -4.948759e-06, 2.833911e-06, -5.936652e-07, 1.222819e-15, -6.950773e-16, 5.714072e-15
-5.655744e-02, 1.517945e-15, -8.763255e-16, 2.717936e-15, 6.432569e-07, -3.713846e-07, 1.417101e-07, 3.021323e-06, -1.787306e-06, 3.654506e-07, -6.432569e-07, 3.713846e-07, -1.417101e-07, -1.225948e-15, 7.078220e-16, -2.205482e-15, 5.275967e-06, -3.021287e-06, 6.329573e-07, -3.021323e-06, 1.787306e-06, -3.654506e-07, -5.275967e-06, 3.021287e-06, -6.329573e-07, -2.166829e-15, 1.293097e-15, -1.025008e-14
-5.555744e-02, 6.515415e-16, -3.717504e-16, 5.078750e-15, 6.871527e-07, -3.967278e-07, 1.513702e-07, 3.227584e-06, -1.909327e-06, 3.903350e-07, -6.871527e-07, 3.967278e-07, -1.513702e-07, -1.904438e-16, 1.114240e-16, -4.273900e-15, 5.636122e-06, -3.227528e-06, 6.760460e-07, -3.227584e-06, 1.909327e-06, -3.903350e-07, -5.636122e-06, 3.227528e-06, -6.760459e-07, -3.446539e-15, 1.955828e-15, -1.609858e-14
-5.455744e-02, 1.030772e-16, -6.238431e-17, -2.377952e-15, 7.322214e-07, -4.227482e-07, 1.613159e-07, 3.438843e-06, -2.034297e-06, 4.159322e-07, -7.322214e-07, 4.227482e-07, -1.613159e-07, 3.217538e-16, -1.867221e-16, 3.126521e-15, 6.005041e-06, -3.438791e-06, 7.203841e-07, -3.438843e-06, 2.034297e-06, -4.159322e-07, -6.005041e-06, 3.438791e-06, -7.203841e-07, -3.182484e-15, 1.858989e-15, -1.497285e-14
-5.355744e-02, 1.119737e-15, -6.442861e-16, 3.920370e-15, 7.839994e-07, -4.526422e-07, 1.727108e-07, 3.682389e-06, -2.178371e-06, 4.453726e-07, -7.839994e-07, 4.526422e-07, -1.727108e-07, -5.190658e-16, 3.004152e-16, -2.868317e-15, 6.430300e-06, -3.682315e-06, 7.713635e-07, -3.682389e-06, 2.178371e-06, -4.453726e-07, -6.430300e-06, 3.682315e-06, -7.713635e-07, -4.485815e-15, 2.589978e-15, -2.104313e-14
-5.255744e-02, 4.150015e-16, -2.462958e-16, -5.235463e-15, 8.431610e-07, -4.867992e-07, 1.857650e-07, 3.959742e-06, -2.342440e-06, 4.789728e-07, -8.431610e-07, 4.867992e-07, -1.857650e-07, -7.779259e-17, 4.268148e-17, 5.834105e-15, 6.914685e-06, -3.959701e-06, 8.295799e-07, -3.959742e-06, 2.342440e-06, -4.789728e-07, -6.914685e-06, 3.959701e-06, -8.295799e-07, -2.521315e-15, 1.527809e-15, -1.197402e-14
-5.155744e-02, 3.858311e-15, -2.243408e-15, -7.313935e-15, 9.022905e-07, -5.209377e-07, 1.988126e-07, 4.237442e-06, -2.506707e-06, 5.127332e-07, -9.022905e-07, 5.209377e-07, -1.988127e-07, -3.119925e-15, 1.796019e-15, 8.625979e-15, 7.399525e-06, -4.237350e-06, 8.880244e-07, -4.237442e-06, 2.506707e-06, -5.127332e-07, -7.399525e-06, 4.237350e-06, -8.880245e-07, -5.479101e-15, 3.429710e-15, -2.624347e-14
