-2.950000e-02, 1.573288e-14, -9.070884e-15, 3.874721e-14, 9.038793e-06, -5.218549e-06, 1.991227e-06, 4.245430e-05, -2.511445e-05, 5.134895e-06, -9.038793e-06, 5.218549e-06, -1.991227e-06, -6.767750e-15, 3.911525e-15, -2.302430e-14, 7.413456e-05, -4.245320e-05, 8.893233e-06, -4.245430e-05, 2.511445e-05, -5.134895e-06, -7.413456e-05, 4.245320e-05, -8.893233e-06, -6.696679e-14, 3.883459e-14, -3.144889e-13
-2.598511e-02, 1.399355e-14, -8.075407e-15, 2.792183e-14, 1.311963e-05, -7.574623e-06, 2.890261e-06, 6.161983e-05, -3.645211e-05, 7.452862e-06, -1.311963e-05, 7.574623e-06, -2.890261e-06, 9.229719e-16, -5.316202e-16, -1.744360e-15, 1.076014e-04, -6.161801e-05, 1.290763e-05, -6.161983e-05, 3.645211e-05, -7.452862e-06, -1.076014e-04, 6.161801e-05, -1.290763e-05, -1.115946e-13, 6.448373e-14, -5.236009e-13
-2.287819e-02, 8.364370e-14, -4.825166e-14, 1.824900e-13, 1.909578e-05, -1.102495e-05, 4.206728e-06, 8.969776e-05, -5.306192e-05, 1.085034e-05, -1.909578e-05, 1.102495e-05, -4.206728e-06, -3.886486e-14, 2.245199e-14, -1.039350e-13, 1.566265e-04, -8.969228e-05, 1.879002e-05, -8.969776e-05, 5.306192e-05, -1.085034e-05, -1.566265e-04, 8.969228e-05, -1.879002e-05, -3.344119e-13, 1.943179e-13, -1.571255e-12
-2.013281e-02, 6.285847e-15, -3.632493e-15, 8.043106e-15, 2.765976e-05, -1.596937e-05, 6.093483e-06, 1.299080e-04, -7.684900e-05, 1.571170e-05, -2.765976e-05, 1.596937e-05, -6.093484e-06, 3.510665e-14, -2.026995e-14, 6.461234e-14, 2.268451e-04, -1.299029e-04, 2.721038e-05, -1.299080e-04, 7.684900e-05, -1.571170e-05, -2.268451e-04, 1.299029e-04, -2.721038e-05, -3.101336e-13, 1.782758e-13, -1.453252e-12
-1.770772e-02, 8.656592e-14, -5.001635e-14, 1.185408e-13, 4.032721e-05, -2.328293e-05, 8.884218e-06, 1.894104e-04, -1.120484e-04, 2.291066e-05, -4.032721e-05, 2.328293e-05, -8.884218e-06, 4.007811e-15, -2.326406e-15, 4.047166e-14, 3.307416e-04, -1.893994e-04, 3.967570e-05, -1.894104e-04, 1.120484e-04, -2.291066e-05, -3.307416e-04, 1.893994e-04, -3.967570e-05, -6.775868e-13, 3.921913e-13, -3.180561e-12
-1.556632e-02, 1.994989e-13, -1.147492e-13, 7.346441e-13, 5.872179e-05, -3.390304e-05, 1.293547e-05, 2.758388e-04, -1.631764e-04, 3.336275e-05, -5.872179e-05, 3.390304e-05, -1.293547e-05, -1.283786e-13, 7.426330e-14, -6.102514e-13, 4.816726e-04, -2.758301e-04, 5.778071e-05, -2.758388e-04, 1.631764e-04, -3.336275e-05, -4.816726e-04, 2.758301e-04, -5.778071e-05, -5.301845e-13, 3.065977e-13, -2.488100e-12
-1.367613e-02, 1.558921e-13, -8.952528e-14, 7.003903e-13, 8.589651e-05, -4.959237e-05, 1.892198e-05, 4.034650e-04, -2.386757e-04, 4.879665e-05, -8.589651e-05, 4.959237e-05, -1.892198e-05, 9.491021e-14, -5.463674e-14, -2.606683e-13, 7.045040e-04, -4.034344e-04, 8.449967e-05, -4.034650e-04, 2.386757e-04, -4.879665e-05, -7.045040e-04, 4.034344e-04, -8.449967e-05, -1.877461e-12, 1.078114e-12, -8.795304e-12
-1.200831e-02, 3.632119e-13, -2.086063e-13, 1.612342e-12, 1.249672e-04, -7.214987e-05, 2.752786e-05, 5.870198e-04, -3.472603e-04, 7.099693e-05, -1.249672e-04, 7.214987e-05, -2.752786e-05, -1.142075e-14, 6.958529e-15, -9.959878e-13, 1.025018e-03, -5.869769e-04, 1.229442e-04, -5.870198e-04, 3.472603e-04, -7.099693e-05, -1.025018e-03, 5.869769e-04, -1.229442e-04, -2.631388e-12, 1.511579e-12, -1.232829e-11
-1.053729e-02, 2.791370e-13, -1.611043e-13, 5.393762e-13, 1.831593e-04, -1.057471e-04, 4.035007e-05, 8.602666e-04, -5.089031e-04, 1.040508e-04, -1.831593e-04, 1.057471e-04, -4.035007e-05, -6.711886e-14, 3.876960e-14, -1.672986e-13, 1.502208e-03, -8.602407e-04, 1.802055e-04, -8.602666e-04, 5.089031e-04, -1.040508e-04, -1.502208e-03, 8.602407e-04, -1.802055e-04, -1.585034e-12, 9.185127e-13, -7.442282e-12
-9.240391e-03, 9.798002e-13, -5.645253e-13, 2.755424e-12, 2.686102e-04, -1.550822e-04, 5.917242e-05, 1.261735e-03, -7.463972e-04, 1.526159e-04, -2.686102e-04, 1.550822e-04, -5.917241e-05, -6.126393e-13, 3.540950e-13, -2.112162e-12, 2.203246e-03, -1.261690e-03, 2.643113e-04, -1.261735e-03, 7.463972e-04, -1.526159e-04, -2.203246e-03, 1.261690e-03, -2.643113e-04, -2.737808e-12, 1.592218e-12, -1.286650e-11
