-6.038754e-02, 9.787546e-17, -5.363049e-17, 2.735347e-15, 5.160035e-07, -2.979148e-07, 1.136694e-07, 2.423621e-06, -1.433730e-06, 2.930987e-07, -5.160035e-07, 2.979148e-07, -1.136694e-07, -2.514319e-16, 1.461236e-16, -3.007787e-15, 4.232319e-06, -2.423640e-06, 5.076733e-07, -2.423621e-06, 1.433730e-06, -2.930987e-07, -4.232319e-06, 2.423640e-06, -5.076733e-07, 1.152254e-15, -6.869696e-16, 5.449339e-15
-5.938754e-02, 5.126016e-16, -2.957003e-16, 1.122786e-15, 5.481514e-07, -3.164754e-07, 1.207578e-07, 2.574534e-06, -1.523003e-06, 3.113847e-07, -5.481514e-07, 3.164754e-07, -1.207578e-07, -6.437146e-16, 3.717323e-16, -1.353175e-15, 4.495847e-06, -2.574550e-06, 5.393439e-07, -2.574534e-06, 1.523003e-06, -3.113847e-07, -4.495847e-06, 2.574550e-06, -5.393439e-07, 9.899735e-16, -5.539873e-16, 4.608256e-15
-5.838754e-02, -8.725224e-17, 4.385164e-17, -5.965384e-15, 5.848693e-07, -3.376745e-07, 1.288627e-07, 2.746591e-06, -1.624784e-06, 3.322348e-07, -5.848693e-07, 3.376745e-07, -1.288627e-07, 2.528571e-16, -1.481623e-16, 6.262657e-15, 4.796238e-06, -2.746570e-06, 5.754350e-07, -2.746591e-06, 1.624784e-06, -3.322348e-07, -4.796238e-06, 2.746570e-06, -5.754350e-07, -1.242357e-15, 7.754293e-16, -5.946008e-15
-5.738754e-02, 7.449516e-16, -4.283602e-16, 2.855570e-15, 6.212526e-07, -3.586803e-07, 1.368586e-07, 2.917961e-06, -1.726163e-06, 3.529137e-07, -6.212526e-07, 3.586803e-07, -1.368586e-07, -9.115355e-16, 5.268557e-16, -3.149721e-15, 5.095570e-06, -2.917982e-06, 6.112769e-07, -2.917961e-06, 1.726163e-06, -3.529137e-07, -5.095570e-06, 2.917982e-06, -6.112769e-07, 1.259094e-15, -7.156968e-16, 5.883586e-15
-5.638754e-02, 1.563057e-15, -9.023689e-16, 2.798708e-15, 6.623735e-07, -3.824215e-07, 1.459215e-07, 3.111111e-06, -1.840422e-06, 3.763112e-07, -6.623735e-07, 3.824215e-07, -1.459215e-07, -1.262383e-15, 7.288586e-16, -2.271026e-15, 5.432760e-06, -3.111075e-06, 6.517678e-07, -3.111111e-06, 1.840422e-06, -3.763112e-07, -5.432760e-06, 3.111075e-06, -6.517677e-07, -2.231231e-15, 1.331529e-15, -1.055469e-14
-5.538754e-02, 6.709392e-16, -3.828178e-16, 5.229960e-15, 7.076114e-07, -4.085396e-07, 1.558769e-07, 3.323679e-06, -1.966173e-06, 4.019565e-07, -7.076114e-07, 4.085396e-07, -1.558769e-07, -1.961104e-16, 1.147413e-16, -4.401147e-15, 5.803928e-06, -3.323622e-06, 6.961740e-07, -3.323679e-06, 1.966173e-06, -4.019565e-07, -5.803928e-06, 3.323622e-06, -6.961740e-07, -3.549154e-15, 2.014059e-15, -1.657789e-14
-5.438754e-02, 1.061523e-16, -6.424506e-17, -2.448888e-15, 7.540642e-07, -4.353591e-07, 1.661281e-07, 3.541427e-06, -2.094982e-06, 4.283398e-07, -7.540642e-07, 4.353591e-07, -1.661281e-07, 3.313483e-16, -1.922894e-16, 3.219787e-15, 6.184177e-06, -3.541373e-06, 7.418737e-07, -3.541427e-06, 2.094982e-06, -4.283398e-07, -6.184177e-06, 3.541373e-06, -7.418737e-07, -3.277415e-15, 1.914440e-15, -1.541950e-14
-5.338754e-02, 1.153208e-15, -6.635452e-16, 4.037556e-15, 8.074342e-07, -4.661724e-07, 1.778734e-07, 3.792460e-06, -2.243486e-06, 4.586855e-07, -8.074342e-07, 4.661724e-07, -1.778734e-07, -5.345896e-16, 3.093978e-16, -2.954055e-15, 6.622511e-06, -3.792385e-06, 7.944207e-07, -3.792460e-06, 2.243486e-06, -4.586855e-07, -6.622511e-06, 3.792385e-06, -7.944207e-07, -4.619903e-15, 2.667396e-15, -2.167214e-14
-5.238754e-02, 4.274326e-16, -2.536730e-16, -5.392292e-15, 8.684180e-07, -5.013814e-07, 1.913296e-07, 4.078357e-06, -2.412609e-06, 4.933205e-07, -8.684180e-07, 5.013814e-07, -1.913296e-07, -8.012953e-17, 4.396415e-17, 6.008866e-15, 7.121815e-06, -4.078314e-06, 8.544301e-07, -4.078357e-06, 2.412609e-06, -4.933205e-07, -7.121815e-06, 4.078314e-06, -8.544301e-07, -2.596843e-15, 1.573576e-15, -1.233271e-14
-5.138754e-02, 3.974148e-15, -2.310762e-15, -7.533516e-15, 9.293794e-07, -5.365774e-07, 2.047815e-07, 4.364660e-06, -2.581964e-06, 5.281266e-07, -9.293794e-07, 5.365774e-07, -2.047815e-07, -3.213587e-15, 1.849936e-15, 8.884951e-15, 7.621676e-06, -4.364566e-06, 9.146850e-07, -4.364660e-06, 2.581964e-06, -5.281267e-07, -7.621676e-06, 4.364566e-06, -9.146850e-07, -5.643600e-15, 3.532677e-15, -2.703137e-14
-5.038754e-02, -1.319529e-15, 7.504021e-16, -1.249732e-14, 9.965073e-07, -5.753337e-07, 2.195584e-07, 4.679516e-06, -2.768234e-06, 5.660163e-07, -9.965073e-07, 5.753337e-07, -2.195585e-07, 1.618203e-15, -9.380790e-16, 1.303312e-14, 8.171609e-06, -4.679479e-06, 9.803463e-07, -4.679516e-06, 2.768234e-06, -5.660163e-07, -8.171609e-06, 4.679479e-06, -9.803463e-07, -2.257205e-15, 1.366523e-15, -1.071717e-14
-4.938754e-02, -4.665230e-16, 2.715796e-16, 1.169880e-15, 1.068458e-06, -6.168745e-07, 2.353773e-07, 5.018190e-06, -2.968587e-06, 6.068839e-07, -1.068458e-06, 6.168745e-07, -2.353773e-07, 1.129021e-15, -6.510968e-16, -9.330628e-18, 8.762954e-06, -5.018109e-06, 1.051105e-06, -5.018190e-06, 2.968587e-06, -6.068839e-07, -8.762954e-06, 5.018109e-06, -1.051105e-06, -4.971821e-15, 2.816553e-15, -2.321326e-14
