-6.054587e-02, 9.525947e-17, -5.219753e-17, 2.662240e-15, 5.022123e-07, -2.899524e-07, 1.106314e-07, 2.358845e-06, -1.395411e-06, 2.852651e-07, -5.022123e-07, 2.899524e-07, -1.106314e-07, -2.447128e-16, 1.422187e-16, -2.927398e-15, 4.119203e-06, -2.358863e-06, 4.941048e-07, -2.358845e-06, 1.395411e-06, -2.852651e-07, -4.119203e-06, 2.358863e-06, -4.941048e-07, 1.121461e-15, -6.686092e-16, 5.303696e-15
-5.954587e-02, 4.988827e-16, -2.877864e-16, 1.092733e-15, 5.334791e-07, -3.080043e-07, 1.175255e-07, 2.505622e-06, -1.482237e-06, 3.030499e-07, -5.334791e-07, 3.080043e-07, -1.175255e-07, -6.264881e-16, 3.617835e-16, -1.316955e-15, 4.375507e-06, -2.505637e-06, 5.249073e-07, -2.505622e-06, 1.482237e-06, -3.030499e-07, -4.375507e-06, 2.505637e-06, -5.249073e-07, 9.634703e-16, -5.391564e-16, 4.484907e-15
-5.854587e-02, -8.491399e-17, 4.267573e-17, -5.805460e-15, 5.691897e-07, -3.286218e-07, 1.254080e-07, 2.672958e-06, -1.581225e-06, 3.233280e-07, -5.691897e-07, 3.286218e-07, -1.254080e-07, 2.460764e-16, -1.441883e-16, 6.094761e-15, 4.667656e-06, -2.672938e-06, 5.600083e-07, -2.672958e-06, 1.581225e-06, -3.233280e-07, -4.667656e-06, 2.672938e-06, -5.600083e-07, -1.209049e-15, 7.546398e-16, -5.786603e-15
-5.754587e-02, 7.249505e-16, -4.168597e-16, 2.778891e-15, 6.045703e-07, -3.490488e-07, 1.331836e-07, 2.839606e-06, -1.679811e-06, 3.434370e-07, -6.045703e-07, 3.490488e-07, -1.331836e-07, -8.870631e-16, 5.127088e-16, -3.065143e-15, 4.958740e-06, -2.839626e-06, 5.948625e-07, -2.839606e-06, 1.679811e-06, -3.434370e-07, -4.958740e-06, 2.839626e-06, -5.948625e-07, 1.225285e-15, -6.964790e-16, 5.725596e-15
-5.654587e-02, 1.521012e-15, -8.780964e-16, 2.723427e-15, 6.445565e-07, -3.721348e-07, 1.419964e-07, 3.027426e-06, -1.790917e-06, 3.661889e-07, -6.445565e-07, 3.721348e-07, -1.419964e-07, -1.228426e-15, 7.092520e-16, -2.209938e-15, 5.286625e-06, -3.027391e-06, 6.342360e-07, -3.027426e-06, 1.790917e-06, -3.661889e-07, -5.286625e-06, 3.027391e-06, -6.342360e-07, -2.171212e-15, 1.295712e-15, -1.027079e-14
-5.554587e-02, 6.528611e-16, -3.725031e-16, 5.089028e-15, 6.885433e-07, -3.975307e-07, 1.516765e-07, 3.234116e-06, -1.913191e-06, 3.911250e-07, -6.885433e-07, 3.975307e-07, -1.516765e-07, -1.908224e-16, 1.116472e-16, -4.282549e-15, 5.647529e-06, -3.234060e-06, 6.774142e-07, -3.234116e-06, 1.913191e-06, -3.911249e-07, -5.647529e-06, 3.234060e-06, -6.774142e-07, -3.453515e-15, 1.959787e-15, -1.613116e-14
-5.454587e-02, 1.032851e-16, -6.250977e-17, -2.382773e-15, 7.337060e-07, -4.236054e-07, 1.616430e-07, 3.445816e-06, -2.038422e-06, 4.167756e-07, -7.337060e-07, 4.236054e-07, -1.616430e-07, 3.224081e-16, -1.871016e-16, 3.132860e-15, 6.017217e-06, -3.445764e-06, 7.218447e-07, -3.445816e-06, 2.038422e-06, -4.167756e-07, -6.017217e-06, 3.445764e-06, -7.218447e-07, -3.188939e-15, 1.862758e-15, -1.500321e-14
-5.354587e-02, 1.122013e-15, -6.455956e-16, 3.928335e-15, 7.855921e-07, -4.535618e-07, 1.730617e-07, 3.689870e-06, -2.182797e-06, 4.462774e-07, -7.855921e-07, 4.535618e-07, -1.730617e-07, -5.201256e-16, 3.010267e-16, -2.874144e-15, 6.443364e-06, -3.689796e-06, 7.729306e-07, -3.689870e-06, 2.182797e-06, -4.462774e-07, -6.443364e-06, 3.689796e-06, -7.729306e-07, -4.494930e-15, 2.595239e-15, -2.108588e-14
-5.254587e-02, 4.158463e-16, -2.467971e-16, -5.246121e-15, 8.448774e-07, -4.877902e-07, 1.861432e-07, 3.967803e-06, -2.347209e-06, 4.799479e-07, -8.448774e-07, 4.877902e-07, -1.861432e-07, -7.794993e-17, 4.277069e-17, 5.845982e-15, 6.928761e-06, -3.967762e-06, 8.312687e-07, -3.967803e-06, 2.347209e-06, -4.799479e-07, -6.928761e-06, 3.967762e-06, -8.312687e-07, -2.526453e-15, 1.530923e-15, -1.199840e-14
-5.154587e-02, 3.866182e-15, -2.247985e-15, -7.328856e-15, 9.041313e-07, -5.220004e-07, 1.992182e-07, 4.246087e-06, -2.511821e-06, 5.137792e-07, -9.041313e-07, 5.220004e-07, -1.992183e-07, -3.126277e-15, 1.799677e-15, 8.643578e-15, 7.414621e-06, -4.245995e-06, 8.898361e-07, -4.246087e-06, 2.511821e-06, -5.137793e-07, -7.414621e-06, 4.245995e-06, -8.898361e-07, -5.490279e-15, 3.436707e-15, -2.629701e-14
-5.054587e-02, -1.283599e-15, 7.299684e-16, -1.215703e-14, 9.693734e-07, -5.596680e-07, 2.135801e-07, 4.552098e-06, -2.692858e-06, 5.506042e-07, -9.693734e-07, 5.596680e-07, -2.135801e-07, 1.574135e-15, -9.125327e-16, 1.267824e-14, 7.949104e-06, -4.552061e-06, 9.536524e-07, -4.552098e-06, 2.692858e-06, -5.506043e-07, -7.949104e-06, 4.552061e-06, -9.536525e-07, -2.195743e-15, 1.329314e-15, -1.042535e-14
-4.954587e-02, -4.537890e-16, 2.641659e-16, 1.137948e-15, 1.039295e-06, -6.000370e-07, 2.289527e-07, 4.881220e-06, -2.887560e-06, 5.903192e-07, -1.039295e-06, 6.000370e-07, -2.289527e-07, 1.098197e-15, -6.333195e-16, -9.076604e-18, 8.523771e-06, -4.881141e-06, 1.022415e-06, -4.881220e-06, 2.887560e-06, -5.903192e-07, -8.523771e-06, 4.881141e-06, -1.022415e-06, -4.836119e-15, 2.739677e-15, -2.257966e-14
-4.854587e-02, 2.099755e-15, -1.209208e-15, 6.434101e-15, 1.121037e-06, -6.472311e-07, 2.469585e-07, 5.265489e-06, -3.114876e-06, 6.368578e-07, -1.121037e-06, 6.472311e-07, -2.469585e-07, -1.550568e-15, 8.962506e-16, -5.473303e-15, 9.194823e-06, -5.265422e-06, 1.103029e-06, -5.265489e-06, 3.114876e-06, -6.368578e-07, -9.194823e-06, 5.265422e-06, -1.103029e-06, -4.086062e-15, 2.383755e-15, -1.921782e-14
-4.754587e-02, -2.669551e-16, 1.419501e-16, -1.131581e-14, 1.211023e-06, -6.991846e-07, 2.668183e-07, 5.687110e-06, -3.364289e-06, 6.879138e-07, -1.211023e-06, 6.991846e-07, -2.668183e-07, 8.280526e-16, -4.821349e-16, 1.231299e-14, 9.931077e-06, -5.687040e-06, 1.191460e-06, -5.687110e-06, 3.364289e-06, -6.879139e-07, -9.931077e-06, 5.687040e-06, -1.191460e-06, -4.209057e-15, 2.529002e-15, -1.994556e-14
-4.654587e-02, 3.134692e-15, -1.803650e-15, 1.099503e-14, 1.299818e-06, -7.504500e-07, 2.863369e-07, 6.105425e-06, -3.611753e-06, 7.384452e-07, -1.299818e-06, 7.504500e-07, -2.863368e-07, -2.173399e-15, 1.256871e-15, -9.314013e-15, 1.066149e-05, -6.105308e-06, 1.278953e-06, -6.105425e-06, 3.611753e-06, -7.384452e-07, -1.066149e-05, 6.105308e-06, -1.278953e-06, -7.159979e-15, 4.151593e-15, -3.362354e-14
-4.554587e-02, 9.346757e-16, -5.397721e-16, 1.518537e-15, 1.414318e-06, -8.165569e-07, 3.115762e-07, 6.642624e-06, -3.929541e-06, 8.034077e-07, -1.414318e-06, 8.165569e-07, -3.115762e-07, -6.986354e-16, 4.033128e-16, -1.104089e-15, 1.159973e-05, -6.642595e-06, 1.391525e-06, -6.642624e-06, 3.929541e-06, -8.034077e-07, -1.159973e-05, 6.642595e-06, -1.391525e-06, -1.755801e-15, 1.039971e-15, -8.289807e-15
-4.454587e-02, 3.858916e-16, -2.205957e-16, 2.635902e-15, 1.529759e-06, -8.832069e-07, 3.370026e-07, 7.184851e-06, -4.250306e-06, 8.689510e-07, -1.529759e-06, 8.832069e-07, -3.370026e-07, -2.932569e-16, 1.700442e-16, -2.475524e-15, 1.254664e-05, -7.184839e-06, 1.505061e-06, -7.184851e-06, 4.250306e-06, -8.689510e-07, -1.254664e-05, 7.184839e-06, -1.505061e-06, -6.888382e-16, 3.861590e-16, -3.207900e-15
-4.354587e-02, -8.041662e-16, 4.616076e-16, -3.797308e-15, 1.659844e-06, -9.583111e-07, 3.656717e-07, 7.795431e-06, -4.611504e-06, 9.428049e-07, -1.659844e-06, 9.583111e-07, -3.656717e-07, 7.932161e-16, -4.588564e-16, 3.780795e-15, 1.361289e-05, -7.795432e-06, 1.632987e-06, -7.795431e-06, 4.611504e-06, -9.428049e-07, -1.361289e-05, 7.795432e-06, -1.632987e-06, 7.066427e-17, -4.022540e-17, 3.303036e-16
