-6.066126e-02, 9.336220e-17, -5.115743e-17, 2.609135e-15, 4.921944e-07, -2.841685e-07, 1.084246e-07, 2.311791e-06, -1.367576e-06, 2.795747e-07, -4.921944e-07, 2.841685e-07, -1.084245e-07, -2.398371e-16, 1.393835e-16, -2.869005e-15, 4.037034e-06, -2.311810e-06, 4.842486e-07, -2.311791e-06, 1.367576e-06, -2.795747e-07, -4.037034e-06, 2.311810e-06, -4.842486e-07, 1.099087e-15, -6.552718e-16, 5.197899e-15
-5.966126e-02, 4.889155e-16, -2.820366e-16, 1.070904e-15, 5.228222e-07, -3.018515e-07, 1.151778e-07, 2.455569e-06, -1.452628e-06, 2.969961e-07, -5.228222e-07, 3.018515e-07, -1.151778e-07, -6.139740e-16, 3.545581e-16, -1.290648e-15, 4.288101e-06, -2.455584e-06, 5.144216e-07, -2.455569e-06, 1.452628e-06, -2.969961e-07, -4.288101e-06, 2.455584e-06, -5.144216e-07, 9.442236e-16, -5.283858e-16, 4.395315e-15
-5.866126e-02, -8.321712e-17, 4.182320e-17, -5.689314e-15, 5.578023e-07, -3.220473e-07, 1.228990e-07, 2.619482e-06, -1.549590e-06, 3.168594e-07, -5.578023e-07, 3.220473e-07, -1.228991e-07, 2.411573e-16, -1.413062e-16, 5.972828e-15, 4.574273e-06, -2.619462e-06, 5.488045e-07, -2.619482e-06, 1.549590e-06, -3.168594e-07, -4.574273e-06, 2.619462e-06, -5.488046e-07, -1.184857e-15, 7.395421e-16, -5.670834e-15
-5.766126e-02, 7.104240e-16, -4.085064e-16, 2.723208e-15, 5.924560e-07, -3.420546e-07, 1.305148e-07, 2.782706e-06, -1.646151e-06, 3.365553e-07, -5.924560e-07, 3.420546e-07, -1.305148e-07, -8.692841e-16, 5.024347e-16, -3.003723e-15, 4.859378e-06, -2.782726e-06, 5.829427e-07, -2.782706e-06, 1.646151e-06, -3.365553e-07, -4.859378e-06, 2.782726e-06, -5.829427e-07, 1.200732e-15, -6.825243e-16, 5.610867e-15
-5.666126e-02, 1.490484e-15, -8.604726e-16, 2.668765e-15, 6.316197e-07, -3.646658e-07, 1.391464e-07, 2.966663e-06, -1.754971e-06, 3.588392e-07, -6.316196e-07, 3.646658e-07, -1.391464e-07, -1.203766e-15, 6.950147e-16, -2.165582e-15, 5.180518e-06, -2.966628e-06, 6.215064e-07, -2.966663e-06, 1.754971e-06, -3.588392e-07, -5.180518e-06, 2.966628e-06, -6.215064e-07, -2.127630e-15, 1.269704e-15, -1.006464e-14
-5.566126e-02, 6.397308e-16, -3.650117e-16, 4.986710e-15, 6.746998e-07, -3.895381e-07, 1.486270e-07, 3.169092e-06, -1.874725e-06, 3.832612e-07, -6.746998e-07, 3.895381e-07, -1.486270e-07, -1.869820e-16, 1.094004e-16, -4.196445e-15, 5.533982e-06, -3.169037e-06, 6.637944e-07, -3.169092e-06, 1.874725e-06, -3.832612e-07, -5.533982e-06, 3.169037e-06, -6.637944e-07, -3.384086e-15, 1.920385e-15, -1.580684e-14
-5.466126e-02, 1.012069e-16, -6.125184e-17, -2.334779e-15, 7.189278e-07, -4.150731e-07, 1.583872e-07, 3.376411e-06, -1.997364e-06, 4.083809e-07, -7.189278e-07, 4.150731e-07, -1.583872e-07, 3.159147e-16, -1.833313e-16, 3.069758e-15, 5.896019e-06, -3.376359e-06, 7.073054e-07, -3.376411e-06, 1.997364e-06, -4.083809e-07, -5.896019e-06, 3.376359e-06, -7.073054e-07, -3.124701e-15, 1.825235e-15, -1.470101e-14
-5.366126e-02, 1.099368e-15, -6.325660e-16, 3.849060e-15, 7.697387e-07, -4.444088e-07, 1.695693e-07, 3.615407e-06, -2.138747e-06, 4.372715e-07, -7.697387e-07, 4.444088e-07, -1.695693e-07, -5.096240e-16, 2.949494e-16, -2.816142e-15, 6.313335e-06, -3.615335e-06, 7.573327e-07, -3.615407e-06, 2.138747e-06, -4.372715e-07, -6.313335e-06, 3.615335e-06, -7.573327e-07, -4.404220e-15, 2.542866e-15, -2.066037e-14
-5.266126e-02, 4.074392e-16, -2.418075e-16, -5.140041e-15, 8.277936e-07, -4.779269e-07, 1.823793e-07, 3.887572e-06, -2.299747e-06, 4.702431e-07, -8.277936e-07, 4.779269e-07, -1.823793e-07, -7.638098e-17, 4.190818e-17, 5.727773e-15, 6.788658e-06, -3.887531e-06, 8.144600e-07, -3.887572e-06, 2.299747e-06, -4.702431e-07, -6.788658e-06, 3.887531e-06, -8.144601e-07, -2.475368e-15, 1.499965e-15, -1.175578e-14
-5.166126e-02, 3.787840e-15, -2.202434e-15, -7.180352e-15, 8.858110e-07, -5.114232e-07, 1.951815e-07, 4.160049e-06, -2.460924e-06, 5.033686e-07, -8.858109e-07, 5.114232e-07, -1.951815e-07, -3.062939e-15, 1.763213e-15, 8.468433e-15, 7.264379e-06, -4.159959e-06, 8.718054e-07, -4.160049e-06, 2.460924e-06, -5.033686e-07, -7.264379e-06, 4.159959e-06, -8.718055e-07, -5.379024e-15, 3.367065e-15, -2.576416e-14
