-5.200000e-02, 2.594687e-16, -1.421759e-16, 7.251439e-15, 1.367932e-06, -7.897758e-07, 3.013391e-07, 6.425049e-06, -3.800837e-06, 7.770083e-07, -1.367932e-06, 7.897758e-07, -3.013391e-07, -6.665547e-16, 3.873784e-16, -7.973681e-15, 1.121993e-05, -6.425099e-06, 1.345848e-06, -6.425049e-06, 3.800837e-06, -7.770083e-07, -1.121993e-05, 6.425099e-06, -1.345848e-06, 3.054644e-15, -1.821165e-15, 1.444627e-14
-5.100000e-02, 1.364153e-15, -7.869280e-16, 2.987997e-15, 1.458759e-06, -8.422149e-07, 3.213647e-07, 6.851437e-06, -4.053068e-06, 8.286674e-07, -1.458759e-06, 8.422149e-07, -3.213647e-07, -1.713085e-15, 9.892740e-16, -3.601119e-15, 1.196450e-05, -6.851479e-06, 1.435320e-06, -6.851437e-06, 4.053068e-06, -8.286674e-07, -1.196450e-05, 6.851479e-06, -1.435320e-06, 2.634546e-15, -1.474287e-15, 1.226365e-14
-5.000000e-02, -2.331402e-16, 1.171712e-16, -1.593948e-14, 1.562768e-06, -9.022645e-07, 3.443204e-07, 7.338877e-06, -4.341414e-06, 8.877298e-07, -1.562768e-06, 9.022645e-07, -3.443204e-07, 6.756163e-16, -3.958762e-16, 1.673378e-14, 1.281552e-05, -7.338822e-06, 1.537559e-06, -7.338877e-06, 4.341414e-06, -8.877298e-07, -1.281552e-05, 7.338822e-06, -1.537560e-06, -3.319567e-15, 2.071942e-15, -1.588770e-14
-4.900000e-02, 1.998965e-15, -1.149440e-15, 7.662458e-15, 1.667030e-06, -9.624602e-07, 3.672377e-07, 7.829873e-06, -4.631877e-06, 9.469863e-07, -1.667030e-06, 9.624602e-07, -3.672377e-07, -2.445971e-15, 1.413738e-15, -8.451764e-15, 1.367313e-05, -7.829928e-06, 1.640262e-06, -7.829873e-06, 4.631877e-06, -9.469863e-07, -1.367313e-05, 7.829928e-06, -1.640262e-06, 3.378580e-15, -1.920459e-15, 1.578764e-14
-4.800000e-02, 4.212913e-15, -2.432159e-15, 7.543366e-15, 1.785297e-06, -1.030742e-06, 3.933025e-07, 8.385386e-06, -4.960493e-06, 1.014272e-06, -1.785297e-06, 1.030742e-06, -3.933025e-07, -3.402491e-15, 1.964483e-15, -6.121100e-15, 1.464293e-05, -8.385286e-06, 1.756711e-06, -8.385386e-06, 4.960493e-06, -1.014272e-06, -1.464293e-05, 8.385286e-06, -1.756711e-06, -6.013830e-15, 3.588866e-15, -2.844809e-14
-4.700000e-02, 1.816861e-15, -1.036648e-15, 1.416242e-14, 1.916169e-06, -1.106301e-06, 4.221054e-07, 9.000323e-06, -5.324279e-06, 1.088474e-06, -1.916169e-06, 1.106301e-06, -4.221054e-07, -5.310357e-16, 3.107003e-16, -1.191804e-14, 1.571669e-05, -9.000167e-06, 1.885197e-06, -9.000323e-06, 5.324279e-06, -1.088474e-06, -1.571669e-05, 9.000167e-06, -1.885197e-06, -9.610901e-15, 5.453952e-15, -4.489192e-14
-4.600000e-02, 2.888745e-16, -1.748311e-16, -6.664163e-15, 2.052036e-06, -1.184744e-06, 4.520847e-07, 9.637291e-06, -5.701078e-06, 1.165642e-06, -2.052036e-06, 1.184744e-06, -4.520847e-07, 9.016995e-16, -5.232794e-16, 8.762012e-15, 1.682901e-05, -9.637145e-06, 2.018862e-06, -9.637291e-06, 5.701078e-06, -1.165642e-06, -1.682901e-05, 9.637145e-06, -2.018862e-06, -8.918836e-15, 5.209770e-15, -4.196111e-14
-4.500000e-02, 3.154533e-15, -1.815088e-15, 1.104452e-14, 2.208693e-06, -1.275189e-06, 4.865631e-07, 1.037407e-05, -6.136934e-06, 1.254709e-06, -2.208693e-06, 1.275189e-06, -4.865630e-07, -1.462346e-15, 8.463488e-16, -8.080659e-15, 1.811552e-05, -1.037386e-05, 2.173095e-06, -1.037407e-05, 6.136934e-06, -1.254709e-06, -1.811552e-05, 1.037386e-05, -2.173095e-06, -1.263750e-14, 7.296518e-15, -5.928298e-14
-4.400000e-02, 1.175628e-15, -6.977128e-16, -1.483116e-14, 2.388529e-06, -1.379018e-06, 5.262402e-07, 1.121727e-05, -6.635729e-06, 1.356847e-06, -2.388529e-06, 1.379018e-06, -5.262402e-07, -2.203811e-16, 1.209141e-16, 1.652701e-14, 1.958811e-05, -1.121715e-05, 2.350057e-06, -1.121727e-05, 6.635729e-06, -1.356847e-06, -1.958811e-05, 1.121715e-05, -2.350057e-06, -7.142468e-15, 4.328028e-15, -3.392034e-14
-4.300000e-02, 1.099387e-14, -6.392367e-15, -2.084032e-14, 2.570986e-06, -1.484359e-06, 5.664966e-07, 1.207416e-05, -7.142608e-06, 1.460982e-06, -2.570986e-06, 1.484359e-06, -5.664966e-07, -8.889892e-15, 5.117565e-15, 2.457886e-14, 2.108420e-05, -1.207390e-05, 2.530336e-06, -1.207416e-05, 7.142608e-06, -1.460982e-06, -2.108420e-05, 1.207390e-05, -2.530336e-06, -1.561215e-14, 9.772612e-15, -7.477814e-14
