-6.052925e-02, 9.553473e-17, -5.234818e-17, 2.669897e-15, 5.036569e-07, -2.907864e-07, 1.109496e-07, 2.365630e-06, -1.399425e-06, 2.860856e-07, -5.036569e-07, 2.907864e-07, -1.109496e-07, -2.454161e-16, 1.426279e-16, -2.935818e-15, 4.131051e-06, -2.365648e-06, 4.955260e-07, -2.365630e-06, 1.399425e-06, -2.860856e-07, -4.131051e-06, 2.365648e-06, -4.955260e-07, 1.124684e-15, -6.705322e-16, 5.318951e-15
-5.952925e-02, 5.003176e-16, -2.886141e-16, 1.095880e-15, 5.350159e-07, -3.088916e-07, 1.178640e-07, 2.512840e-06, -1.486507e-06, 3.039229e-07, -5.350159e-07, 3.088916e-07, -1.178640e-07, -6.283034e-16, 3.628316e-16, -1.320751e-15, 4.388111e-06, -2.512855e-06, 5.264194e-07, -2.512840e-06, 1.486507e-06, -3.039229e-07, -4.388111e-06, 2.512855e-06, -5.264194e-07, 9.662471e-16, -5.407107e-16, 4.497826e-15
-5.852925e-02, -8.515750e-17, 4.279855e-17, -5.822209e-15, 5.708319e-07, -3.295699e-07, 1.257698e-07, 2.680670e-06, -1.585787e-06, 3.242608e-07, -5.708319e-07, 3.295699e-07, -1.257698e-07, 2.467868e-16, -1.446053e-16, 6.112345e-15, 4.681123e-06, -2.680650e-06, 5.616240e-07, -2.680670e-06, 1.585787e-06, -3.242608e-07, -4.681123e-06, 2.680650e-06, -5.616240e-07, -1.212535e-15, 7.568160e-16, -5.803298e-15
-5.752925e-02, 7.270431e-16, -4.180627e-16, 2.786921e-15, 6.063174e-07, -3.500575e-07, 1.335684e-07, 2.847812e-06, -1.684665e-06, 3.444295e-07, -6.063174e-07, 3.500575e-07, -1.335684e-07, -8.896304e-16, 5.141924e-16, -3.074001e-15, 4.973070e-06, -2.847832e-06, 5.965815e-07, -2.847812e-06, 1.684665e-06, -3.444295e-07, -4.973070e-06, 2.847832e-06, -5.965815e-07, 1.228825e-15, -6.984914e-16, 5.742142e-15
-5.652925e-02, 1.525414e-15, -8.806375e-16, 2.731310e-15, 6.464223e-07, -3.732121e-07, 1.424074e-07, 3.036190e-06, -1.796101e-06, 3.672489e-07, -6.464223e-07, 3.732121e-07, -1.424074e-07, -1.231985e-15, 7.113076e-16, -2.216336e-15, 5.301929e-06, -3.036154e-06, 6.360720e-07, -3.036190e-06, 1.796101e-06, -3.672489e-07, -5.301929e-06, 3.036154e-06, -6.360720e-07, -2.177499e-15, 1.299464e-15, -1.030052e-14
-5.552925e-02, 6.547518e-16, -3.735822e-16, 5.103785e-15, 6.905400e-07, -3.986835e-07, 1.521164e-07, 3.243495e-06, -1.918739e-06, 3.922592e-07, -6.905400e-07, 3.986835e-07, -1.521164e-07, -1.913730e-16, 1.119703e-16, -4.294967e-15, 5.663906e-06, -3.243438e-06, 6.793786e-07, -3.243495e-06, 1.918739e-06, -3.922592e-07, -5.663906e-06, 3.243438e-06, -6.793786e-07, -3.463529e-15, 1.965467e-15, -1.617794e-14
-5.452925e-02, 1.035871e-16, -6.269222e-17, -2.389696e-15, 7.358377e-07, -4.248361e-07, 1.621126e-07, 3.455827e-06, -2.044344e-06, 4.179864e-07, -7.358377e-07, 4.248361e-07, -1.621126e-07, 3.233371e-16, -1.876412e-16, 3.141961e-15, 6.034699e-06, -3.455775e-06, 7.239419e-07, -3.455827e-06, 2.044344e-06, -4.179864e-07, -6.034699e-06, 3.455775e-06, -7.239419e-07, -3.198198e-15, 1.868167e-15, -1.504680e-14
-5.352925e-02, 1.125277e-15, -6.474736e-16, 3.939771e-15, 7.878790e-07, -4.548821e-07, 1.735655e-07, 3.700611e-06, -2.189151e-06, 4.475766e-07, -7.878790e-07, 4.548821e-07, -1.735655e-07, -5.216394e-16, 3.019053e-16, -2.882511e-15, 6.462120e-06, -3.700537e-06, 7.751806e-07, -3.700611e-06, 2.189151e-06, -4.475766e-07, -6.462120e-06, 3.700537e-06, -7.751806e-07, -4.508013e-15, 2.602793e-15, -2.114727e-14
-5.252925e-02, 4.170586e-16, -2.475162e-16, -5.261424e-15, 8.473420e-07, -4.892131e-07, 1.866861e-07, 3.979377e-06, -2.354056e-06, 4.813479e-07, -8.473420e-07, 4.892131e-07, -1.866862e-07, -7.817833e-17, 4.289512e-17, 5.863035e-15, 6.948973e-06, -3.979336e-06, 8.336935e-07, -3.979377e-06, 2.354056e-06, -4.813479e-07, -6.948973e-06, 3.979336e-06, -8.336935e-07, -2.533824e-15, 1.535387e-15, -1.203340e-14
-5.152925e-02, 3.877484e-15, -2.254556e-15, -7.350281e-15, 9.067744e-07, -5.235264e-07, 1.998006e-07, 4.258500e-06, -2.519164e-06, 5.152812e-07, -9.067744e-07, 5.235264e-07, -1.998006e-07, -3.135431e-15, 1.804944e-15, 8.668845e-15, 7.436296e-06, -4.258408e-06, 8.924374e-07, -4.258500e-06, 2.519164e-06, -5.152812e-07, -7.436296e-06, 4.258408e-06, -8.924374e-07, -5.506328e-15, 3.446755e-15, -2.637389e-14
