-6.057015e-02, 9.485949e-17, -5.197833e-17, 2.651053e-15, 5.001021e-07, -2.887341e-07, 1.101665e-07, 2.348933e-06, -1.389548e-06, 2.840664e-07, -5.001021e-07, 2.887341e-07, -1.101665e-07, -2.436849e-16, 1.416220e-16, -2.915098e-15, 4.101894e-06, -2.348952e-06, 4.920287e-07, -2.348933e-06, 1.389548e-06, -2.840664e-07, -4.101894e-06, 2.348952e-06, -4.920287e-07, 1.116750e-15, -6.658019e-16, 5.281411e-15
-5.957015e-02, 4.967813e-16, -2.865744e-16, 1.088134e-15, 5.312342e-07, -3.067082e-07, 1.170309e-07, 2.495078e-06, -1.476000e-06, 3.017747e-07, -5.312342e-07, 3.067082e-07, -1.170309e-07, -6.238530e-16, 3.602621e-16, -1.311414e-15, 4.357095e-06, -2.495094e-06, 5.226985e-07, -2.495078e-06, 1.476000e-06, -3.017747e-07, -4.357095e-06, 2.495094e-06, -5.226985e-07, 9.594158e-16, -5.368875e-16, 4.466034e-15
-5.857015e-02, -8.455670e-17, 4.249610e-17, -5.780993e-15, 5.667909e-07, -3.272369e-07, 1.248795e-07, 2.661693e-06, -1.574561e-06, 3.219653e-07, -5.667909e-07, 3.272369e-07, -1.248795e-07, 2.450429e-16, -1.435826e-16, 6.069076e-15, 4.647985e-06, -2.661673e-06, 5.576481e-07, -2.661693e-06, 1.574561e-06, -3.219653e-07, -4.647985e-06, 2.661673e-06, -5.576481e-07, -1.203953e-15, 7.514599e-16, -5.762215e-15
-5.757015e-02, 7.218920e-16, -4.151006e-16, 2.767161e-15, 6.020182e-07, -3.475754e-07, 1.326214e-07, 2.827619e-06, -1.672720e-06, 3.419873e-07, -6.020182e-07, 3.475754e-07, -1.326214e-07, -8.833150e-16, 5.105437e-16, -3.052203e-15, 4.937808e-06, -2.827639e-06, 5.923514e-07, -2.827619e-06, 1.672720e-06, -3.419873e-07, -4.937808e-06, 2.827639e-06, -5.923514e-07, 1.220114e-15, -6.935395e-16, 5.701427e-15
-5.657015e-02, 1.514581e-15, -8.743834e-16, 2.711911e-15, 6.418310e-07, -3.705613e-07, 1.413960e-07, 3.014625e-06, -1.783344e-06, 3.646405e-07, -6.418310e-07, 3.705613e-07, -1.413960e-07, -1.223232e-15, 7.062522e-16, -2.200594e-15, 5.264272e-06, -3.014590e-06, 6.315542e-07, -3.014625e-06, 1.783344e-06, -3.646405e-07, -5.264272e-06, 3.014590e-06, -6.315542e-07, -2.162031e-15, 1.290233e-15, -1.022736e-14
-5.557015e-02, 6.500966e-16, -3.709259e-16, 5.067471e-15, 6.856268e-07, -3.958468e-07, 1.510340e-07, 3.220417e-06, -1.905087e-06, 3.894682e-07, -6.856268e-07, 3.958468e-07, -1.510340e-07, -1.900165e-16, 1.111738e-16, -4.264408e-15, 5.623607e-06, -3.220361e-06, 6.745447e-07, -3.220417e-06, 1.905087e-06, -3.894682e-07, -5.623607e-06, 3.220361e-06, -6.745447e-07, -3.438889e-15, 1.951485e-15, -1.606283e-14
-5.457015e-02, 1.028481e-16, -6.224475e-17, -2.372662e-15, 7.305924e-07, -4.218077e-07, 1.609571e-07, 3.431193e-06, -2.029772e-06, 4.150069e-07, -7.305924e-07, 4.218077e-07, -1.609571e-07, 3.210388e-16, -1.863069e-16, 3.119565e-15, 5.991682e-06, -3.431141e-06, 7.187814e-07, -3.431193e-06, 2.029772e-06, -4.150069e-07, -5.991682e-06, 3.431141e-06, -7.187814e-07, -3.175405e-15, 1.854853e-15, -1.493954e-14
-5.357015e-02, 1.117241e-15, -6.428495e-16, 3.911632e-15, 7.822518e-07, -4.516333e-07, 1.723258e-07, 3.674180e-06, -2.173515e-06, 4.443799e-07, -7.822518e-07, 4.516333e-07, -1.723258e-07, -5.179108e-16, 2.997473e-16, -2.861923e-15, 6.415967e-06, -3.674107e-06, 7.696441e-07, -3.674180e-06, 2.173515e-06, -4.443799e-07, -6.415967e-06, 3.674107e-06, -7.696441e-07, -4.475820e-15, 2.584205e-15, -2.099623e-14
-5.257015e-02, 4.140717e-16, -2.457435e-16, -5.223769e-15, 8.412777e-07, -4.857119e-07, 1.853501e-07, 3.950898e-06, -2.337208e-06, 4.779030e-07, -8.412777e-07, 4.857119e-07, -1.853501e-07, -7.762328e-17, 4.258856e-17, 5.821074e-15, 6.899240e-06, -3.950856e-06, 8.277270e-07, -3.950898e-06, 2.337208e-06, -4.779030e-07, -6.899240e-06, 3.950856e-06, -8.277270e-07, -2.515690e-15, 1.524400e-15, -1.194728e-14
-5.157015e-02, 3.849675e-15, -2.238386e-15, -7.297564e-15, 9.002709e-07, -5.197716e-07, 1.983676e-07, 4.227957e-06, -2.501096e-06, 5.115855e-07, -9.002709e-07, 5.197716e-07, -1.983676e-07, -3.112932e-15, 1.791993e-15, 8.606672e-15, 7.382962e-06, -4.227866e-06, 8.860367e-07, -4.227957e-06, 2.501096e-06, -5.115855e-07, -7.382962e-06, 4.227866e-06, -8.860368e-07, -5.466839e-15, 3.422034e-15, -2.618473e-14
