-5.000000e-02, 3.084604e-16, -1.690208e-16, 8.620619e-15, 1.626218e-06, -9.388973e-07, 3.582364e-07, 7.638195e-06, -4.518492e-06, 9.237191e-07, -1.626218e-06, 9.388973e-07, -3.582364e-07, -7.924015e-16, 4.605168e-16, -9.479230e-15, 1.333842e-05, -7.638254e-06, 1.599965e-06, -7.638195e-06, 4.518492e-06, -9.237191e-07, -1.333842e-05, 7.638254e-06, -1.599965e-06, 3.631403e-15, -2.165027e-15, 1.717394e-14
-4.900000e-02, 1.624087e-15, -9.368739e-16, 3.557346e-15, 1.736719e-06, -1.002695e-06, 3.825993e-07, 8.156947e-06, -4.825361e-06, 9.865663e-07, -1.736719e-06, 1.002695e-06, -3.825993e-07, -2.039505e-15, 1.177773e-15, -4.287296e-15, 1.424428e-05, -8.156998e-06, 1.708814e-06, -8.156947e-06, 4.825361e-06, -9.865663e-07, -1.424428e-05, 8.156998e-06, -1.708814e-06, 3.136548e-15, -1.755206e-15, 1.460043e-14
-4.800000e-02, -2.779922e-16, 1.397126e-16, -1.900570e-14, 1.863392e-06, -1.075830e-06, 4.105560e-07, 8.750631e-06, -5.176556e-06, 1.058499e-06, -1.863392e-06, 1.075830e-06, -4.105561e-07, 8.055787e-16, -4.720288e-16, 1.995280e-14, 1.528080e-05, -8.750565e-06, 1.833334e-06, -8.750631e-06, 5.176556e-06, -1.058499e-06, -1.528080e-05, 8.750565e-06, -1.833334e-06, -3.958138e-15, 2.470513e-15, -1.894396e-14
-4.700000e-02, 2.387330e-15, -1.372757e-15, 9.151152e-15, 1.990907e-06, -1.149451e-06, 4.385861e-07, 9.351092e-06, -5.531777e-06, 1.130971e-06, -1.990907e-06, 1.149451e-06, -4.385861e-07, -2.921179e-15, 1.688400e-15, -1.009381e-14, 1.632960e-05, -9.351158e-06, 1.958939e-06, -9.351092e-06, 5.531777e-06, -1.130971e-06, -1.632960e-05, 9.351158e-06, -1.958939e-06, 4.034979e-15, -2.293572e-15, 1.885493e-14
-4.600000e-02, 5.039933e-15, -2.909606e-15, 9.024173e-15, 2.135761e-06, -1.233082e-06, 4.705101e-07, 1.003149e-05, -5.934267e-06, 1.213380e-06, -2.135761e-06, 1.233082e-06, -4.705101e-07, -4.070422e-15, 2.350127e-15, -7.322708e-15, 1.751742e-05, -1.003137e-05, 2.101564e-06, -1.003149e-05, 5.934267e-06, -1.213380e-06, -1.751742e-05, 1.003137e-05, -2.101564e-06, -7.194386e-15, 4.293385e-15, -3.403262e-14
-4.500000e-02, 2.177399e-15, -1.242360e-15, 1.697280e-14, 2.296413e-06, -1.325835e-06, 5.058678e-07, 1.078635e-05, -6.380827e-06, 1.304470e-06, -2.296413e-06, 1.325835e-06, -5.058678e-07, -6.364310e-16, 3.723652e-16, -1.428305e-14, 1.883550e-05, -1.078616e-05, 2.259295e-06, -1.078635e-05, 6.380827e-06, -1.304470e-06, -1.883550e-05, 1.078616e-05, -2.259295e-06, -1.151808e-14, 6.536232e-15, -5.380026e-14
-4.400000e-02, 3.468480e-16, -2.099183e-16, -8.001621e-15, 2.463868e-06, -1.422515e-06, 5.428154e-07, 1.157144e-05, -6.845251e-06, 1.399579e-06, -2.463868e-06, 1.422515e-06, -5.428155e-07, 1.082666e-15, -6.282996e-16, 1.052050e-14, 2.020649e-05, -1.157126e-05, 2.424036e-06, -1.157144e-05, 6.845251e-06, -1.399579e-06, -2.020649e-05, 1.157126e-05, -2.424036e-06, -1.070880e-14, 6.255342e-15, -5.038246e-14
-4.300000e-02, 3.795151e-15, -2.183693e-15, 1.328742e-14, 2.657231e-06, -1.534153e-06, 5.853736e-07, 1.248082e-05, -7.383214e-06, 1.509514e-06, -2.657231e-06, 1.534153e-06, -5.853736e-07, -1.759316e-15, 1.018220e-15, -9.721669e-15, 2.179440e-05, -1.248057e-05, 2.614404e-06, -1.248082e-05, 7.383214e-06, -1.509514e-06, -2.179440e-05, 1.248057e-05, -2.614404e-06, -1.520391e-14, 8.778288e-15, -7.132209e-14
-4.200000e-02, 1.417343e-15, -8.411658e-16, -1.788050e-14, 2.879620e-06, -1.662550e-06, 6.344372e-07, 1.352358e-05, -8.000061e-06, 1.635820e-06, -2.879620e-06, 1.662550e-06, -6.344372e-07, -2.656970e-16, 1.457791e-16, 1.992503e-14, 2.361550e-05, -1.352344e-05, 2.833237e-06, -1.352358e-05, 8.000061e-06, -1.635820e-06, -2.361550e-05, 1.352344e-05, -2.833237e-06, -8.610989e-15, 5.217889e-15, -4.089450e-14
-4.100000e-02, 1.328369e-14, -7.723779e-15, -2.518097e-14, 3.106474e-06, -1.793524e-06, 6.844873e-07, 1.458899e-05, -8.630281e-06, 1.765277e-06, -3.106474e-06, 1.793524e-06, -6.844873e-07, -1.074151e-14, 6.183467e-15, 2.969818e-14, 2.547565e-05, -1.458867e-05, 3.057358e-06, -1.458899e-05, 8.630281e-06, -1.765277e-06, -2.547565e-05, 1.458867e-05, -3.057358e-06, -1.886387e-14, 1.180807e-14, -9.035304e-14
