-3.500000e-02, 1.040749e-15, -5.702781e-16, 2.908633e-14, 5.486930e-06, -3.167880e-06, 1.208705e-06, 2.577160e-05, -1.524559e-05, 3.116669e-06, -5.486930e-06, 3.167880e-06, -1.208705e-06, -2.673599e-15, 1.553804e-15, -3.198333e-14, 4.500442e-05, -2.577180e-05, 5.398351e-06, -2.577160e-05, 1.524559e-05, -3.116669e-06, -4.500442e-05, 2.577180e-05, -5.398351e-06, 1.225250e-14, -7.304890e-15, 5.794560e-14
-3.400000e-02, 5.594768e-15, -3.227408e-15, 1.225460e-14, 5.982766e-06, -3.454152e-06, 1.318004e-06, 2.809960e-05, -1.662273e-05, 3.398590e-06, -5.982766e-06, 3.454152e-06, -1.318004e-06, -7.025845e-15, 4.057287e-15, -1.476918e-14, 4.906966e-05, -2.809978e-05, 5.886637e-06, -2.809960e-05, 1.662273e-05, -3.398590e-06, -4.906966e-05, 2.809978e-05, -5.886637e-06, 1.080499e-14, -6.046448e-15, 5.029654e-14
-3.300000e-02, -9.789407e-16, 4.919944e-16, -6.692793e-14, 6.561871e-06, -3.788498e-06, 1.445759e-06, 3.081505e-05, -1.822906e-05, 3.727469e-06, -6.561871e-06, 3.788498e-06, -1.445759e-06, 2.836813e-15, -1.662235e-15, 7.026312e-14, 5.381081e-05, -3.081482e-05, 6.456024e-06, -3.081505e-05, 1.822906e-05, -3.727469e-06, -5.381081e-05, 3.081482e-05, -6.456024e-06, -1.393844e-14, 8.699825e-15, -6.671044e-14
-3.200000e-02, 8.605196e-15, -4.948140e-15, 3.298558e-14, 7.176279e-06, -4.143227e-06, 1.580895e-06, 3.370626e-05, -1.993944e-05, 4.076614e-06, -7.176279e-06, 4.143227e-06, -1.580895e-06, -1.052947e-14, 6.085885e-15, -3.638340e-14, 5.886049e-05, -3.370650e-05, 7.061047e-06, -3.370626e-05, 1.993944e-05, -4.076614e-06, -5.886049e-05, 3.370650e-05, -7.061047e-06, 1.454421e-14, -8.267252e-15, 6.796313e-14
-3.100000e-02, 1.862176e-14, -1.075054e-14, 3.334294e-14, 7.891309e-06, -4.556050e-06, 1.738463e-06, 3.706480e-05, -2.192620e-05, 4.483253e-06, -7.891309e-06, 4.556050e-06, -1.738463e-06, -1.503961e-14, 8.683372e-15, -2.705629e-14, 6.472419e-05, -3.706436e-05, 7.764956e-06, -3.706480e-05, 2.192620e-05, -4.483253e-06, -6.472419e-05, 3.706436e-05, -7.764956e-06, -2.658213e-14, 1.586339e-14, -1.257453e-13
-3.000000e-02, 8.259633e-15, -4.712705e-15, 6.438382e-14, 8.711105e-06, -5.029359e-06, 1.918935e-06, 4.091641e-05, -2.420473e-05, 4.948316e-06, -8.711105e-06, 5.029359e-06, -1.918935e-06, -2.414182e-15, 1.412497e-15, -5.418066e-14, 7.144970e-05, -4.091570e-05, 8.570304e-06, -4.091641e-05, 2.420473e-05, -4.948316e-06, -7.144970e-05, 4.091570e-05, -8.570304e-06, -4.369213e-14, 2.479422e-14, -2.040833e-13
-2.950000e-02, -4.252510e-15, 2.436945e-15, -2.371604e-14, 9.080472e-06, -5.242613e-06, 2.000481e-06, 4.264616e-05, -2.522797e-05, 5.157800e-06, -9.080472e-06, 5.242613e-06, -2.000481e-06, 6.045765e-15, -3.496604e-15, 2.688204e-14, 7.447113e-05, -4.264594e-05, 8.933438e-06, -4.264616e-05, 2.522797e-05, -5.157800e-06, -7.447113e-05, 4.264594e-05, -8.933438e-06, -1.350029e-14, 7.792527e-15, -6.332607e-14
-2.598511e-02, 3.123071e-14, -1.798235e-14, 9.820458e-14, 1.325464e-05, -7.652571e-06, 2.919899e-06, 6.225815e-05, -3.682971e-05, 7.530162e-06, -1.325464e-05, 7.652571e-06, -2.919899e-06, -3.076047e-14, 1.777580e-14, -9.742860e-14, 1.087191e-04, -6.225810e-05, 1.304259e-05, -6.225815e-05, 3.682971e-05, -7.530162e-06, -1.087191e-04, 6.225810e-05, -1.304259e-05, -3.079814e-15, 2.306658e-15, -1.552099e-14
-2.287819e-02, 1.456509e-14, -8.380699e-15, 5.091823e-14, 1.933396e-05, -1.116246e-05, 4.259226e-06, 9.080739e-05, -5.371846e-05, 1.098270e-05, -1.933396e-05, 1.116246e-05, -4.259226e-06, 8.192904e-16, -4.635263e-16, -2.394449e-14, 1.585705e-04, -9.080551e-05, 1.902146e-05, -9.080739e-05, 5.371846e-05, -1.098270e-05, -1.585705e-04, 9.080551e-05, -1.902146e-05, -1.150934e-13, 6.626465e-14, -5.395280e-13
-2.013281e-02, 9.323125e-15, -5.273668e-15, 1.135062e-13, 2.810143e-05, -1.622437e-05, 6.190522e-06, 1.319881e-04, -7.807955e-05, 1.596239e-05, -2.810143e-05, 1.622437e-05, -6.190522e-06, -4.934244e-15, 2.885135e-15, -1.059134e-13, 2.304853e-04, -1.319875e-04, 2.764735e-05, -1.319881e-04, 7.807955e-05, -1.596239e-05, -2.304853e-04, 1.319875e-04, -2.764735e-05, -3.276022e-14, 1.802420e-14, -1.518703e-13
