-6.062187e-02, 9.400719e-17, -5.151166e-17, 2.627244e-15, 4.956106e-07, -2.861409e-07, 1.091771e-07, 2.327837e-06, -1.377068e-06, 2.815152e-07, -4.956106e-07, 2.861409e-07, -1.091771e-07, -2.414897e-16, 1.403464e-16, -2.888915e-15, 4.065054e-06, -2.327855e-06, 4.876096e-07, -2.327837e-06, 1.377068e-06, -2.815151e-07, -4.065054e-06, 2.327855e-06, -4.876096e-07, 1.106716e-15, -6.598187e-16, 5.233976e-15
-5.962187e-02, 4.923125e-16, -2.839963e-16, 1.078347e-15, 5.264562e-07, -3.039496e-07, 1.159783e-07, 2.472637e-06, -1.462724e-06, 2.990604e-07, -5.264562e-07, 3.039496e-07, -1.159783e-07, -6.182433e-16, 3.570226e-16, -1.299619e-15, 4.317906e-06, -2.472652e-06, 5.179972e-07, -2.472637e-06, 1.462724e-06, -2.990604e-07, -4.317906e-06, 2.472652e-06, -5.179972e-07, 9.507894e-16, -5.320595e-16, 4.425866e-15
-5.862187e-02, -8.379483e-17, 4.211329e-17, -5.728918e-15, 5.616853e-07, -3.242891e-07, 1.237546e-07, 2.637717e-06, -1.560377e-06, 3.190651e-07, -5.616853e-07, 3.242891e-07, -1.237546e-07, 2.428302e-16, -1.422859e-16, 6.014405e-15, 4.606116e-06, -2.637697e-06, 5.526249e-07, -2.637717e-06, 1.560377e-06, -3.190651e-07, -4.606116e-06, 2.637697e-06, -5.526249e-07, -1.193108e-15, 7.446903e-16, -5.710310e-15
-5.762187e-02, 7.153784e-16, -4.113552e-16, 2.742195e-15, 5.965867e-07, -3.444395e-07, 1.314248e-07, 2.802108e-06, -1.657628e-06, 3.389018e-07, -5.965867e-07, 3.444395e-07, -1.314248e-07, -8.753476e-16, 5.059388e-16, -3.024667e-15, 4.893258e-06, -2.802128e-06, 5.870071e-07, -2.802108e-06, 1.657628e-06, -3.389018e-07, -4.893258e-06, 2.802128e-06, -5.870071e-07, 1.209106e-15, -6.872830e-16, 5.649987e-15
-5.662187e-02, 1.500895e-15, -8.664821e-16, 2.687403e-15, 6.360307e-07, -3.672125e-07, 1.401181e-07, 2.987381e-06, -1.767227e-06, 3.613452e-07, -6.360307e-07, 3.672125e-07, -1.401181e-07, -1.212178e-15, 6.998712e-16, -2.180706e-15, 5.216697e-06, -2.987346e-06, 6.258468e-07, -2.987381e-06, 1.767227e-06, -3.613452e-07, -5.216697e-06, 2.987346e-06, -6.258468e-07, -2.142491e-15, 1.278571e-15, -1.013493e-14
-5.562187e-02, 6.442082e-16, -3.675666e-16, 5.021596e-15, 6.794198e-07, -3.922632e-07, 1.496667e-07, 3.191263e-06, -1.887840e-06, 3.859424e-07, -6.794198e-07, 3.922632e-07, -1.496667e-07, -1.882893e-16, 1.101644e-16, -4.225802e-15, 5.572697e-06, -3.191207e-06, 6.684381e-07, -3.191263e-06, 1.887840e-06, -3.859424e-07, -5.572697e-06, 3.191207e-06, -6.684381e-07, -3.407759e-15, 1.933820e-15, -1.591742e-14
-5.462187e-02, 1.019122e-16, -6.167932e-17, -2.351143e-15, 7.239663e-07, -4.179822e-07, 1.594973e-07, 3.400074e-06, -2.011363e-06, 4.112430e-07, -7.239663e-07, 4.179822e-07, -1.594973e-07, 3.181232e-16, -1.846146e-16, 3.091273e-15, 5.937341e-06, -3.400022e-06, 7.122625e-07, -3.400074e-06, 2.011363e-06, -4.112430e-07, -5.937341e-06, 3.400022e-06, -7.122625e-07, -3.146603e-15, 1.838028e-15, -1.480405e-14
-5.362187e-02, 1.107090e-15, -6.370089e-16, 3.876088e-15, 7.751436e-07, -4.475294e-07, 1.707599e-07, 3.640794e-06, -2.153765e-06, 4.403419e-07, -7.751436e-07, 4.475294e-07, -1.707599e-07, -5.132096e-16, 2.970240e-16, -2.835918e-15, 6.357666e-06, -3.640721e-06, 7.626505e-07, -3.640794e-06, 2.153765e-06, -4.403419e-07, -6.357666e-06, 3.640721e-06, -7.626505e-07, -4.435144e-15, 2.560722e-15, -2.080544e-14
-5.262187e-02, 4.103055e-16, -2.435093e-16, -5.176205e-15, 8.336178e-07, -4.812895e-07, 1.836624e-07, 3.914925e-06, -2.315928e-06, 4.735516e-07, -8.336178e-07, 4.812895e-07, -1.836625e-07, -7.691714e-17, 4.220067e-17, 5.768072e-15, 6.836422e-06, -3.914883e-06, 8.201904e-07, -3.914925e-06, 2.315928e-06, -4.735516e-07, -6.836422e-06, 3.914883e-06, -8.201904e-07, -2.492784e-15, 1.510518e-15, -1.183850e-14
-5.162187e-02, 3.814549e-15, -2.217963e-15, -7.230978e-15, 8.920565e-07, -5.150290e-07, 1.965576e-07, 4.189380e-06, -2.478275e-06, 5.069176e-07, -8.920565e-07, 5.150290e-07, -1.965577e-07, -3.084525e-15, 1.775643e-15, 8.528143e-15, 7.315597e-06, -4.189289e-06, 8.779522e-07, -4.189380e-06, 2.478275e-06, -5.069176e-07, -7.315597e-06, 4.189289e-06, -8.779522e-07, -5.416951e-15, 3.390807e-15, -2.594581e-14
