-6.058037e-02, 9.469036e-17, -5.188555e-17, 2.646345e-15, 4.992140e-07, -2.882213e-07, 1.099709e-07, 2.344762e-06, -1.387080e-06, 2.835620e-07, -4.992140e-07, 2.882213e-07, -1.099709e-07, -2.432505e-16, 1.413693e-16, -2.909921e-15, 4.094610e-06, -2.344780e-06, 4.911549e-07, -2.344762e-06, 1.387080e-06, -2.835619e-07, -4.094610e-06, 2.344780e-06, -4.911548e-07, 1.114768e-15, -6.646193e-16, 5.272032e-15
-5.958037e-02, 4.958990e-16, -2.860649e-16, 1.086199e-15, 5.302894e-07, -3.061627e-07, 1.168228e-07, 2.490641e-06, -1.473375e-06, 3.012380e-07, -5.302894e-07, 3.061627e-07, -1.168228e-07, -6.227395e-16, 3.596197e-16, -1.309081e-15, 4.349346e-06, -2.490656e-06, 5.217689e-07, -2.490641e-06, 1.473375e-06, -3.012380e-07, -4.349346e-06, 2.490656e-06, -5.217689e-07, 9.577128e-16, -5.359340e-16, 4.458092e-15
-5.858037e-02, -8.440601e-17, 4.242088e-17, -5.770695e-15, 5.657813e-07, -3.266540e-07, 1.246570e-07, 2.656952e-06, -1.571756e-06, 3.213918e-07, -5.657813e-07, 3.266540e-07, -1.246570e-07, 2.445995e-16, -1.433231e-16, 6.058265e-15, 4.639705e-06, -2.656932e-06, 5.566548e-07, -2.656952e-06, 1.571756e-06, -3.213918e-07, -4.639705e-06, 2.656932e-06, -5.566548e-07, -1.201810e-15, 7.501220e-16, -5.751951e-15
-5.758037e-02, 7.206041e-16, -4.143604e-16, 2.762224e-15, 6.009442e-07, -3.469553e-07, 1.323847e-07, 2.822575e-06, -1.669736e-06, 3.413771e-07, -6.009442e-07, 3.469553e-07, -1.323847e-07, -8.817417e-16, 5.096339e-16, -3.046758e-15, 4.928998e-06, -2.822594e-06, 5.912946e-07, -2.822575e-06, 1.669736e-06, -3.413771e-07, -4.928998e-06, 2.822594e-06, -5.912946e-07, 1.217935e-15, -6.923017e-16, 5.691255e-15
-5.658037e-02, 1.511872e-15, -8.728200e-16, 2.707064e-15, 6.406840e-07, -3.698991e-07, 1.411433e-07, 3.009238e-06, -1.780157e-06, 3.639889e-07, -6.406840e-07, 3.698991e-07, -1.411433e-07, -1.221046e-15, 7.049916e-16, -2.196661e-15, 5.254864e-06, -3.009202e-06, 6.304256e-07, -3.009238e-06, 1.780157e-06, -3.639889e-07, -5.254864e-06, 3.009202e-06, -6.304256e-07, -2.158167e-15, 1.287927e-15, -1.020908e-14
-5.558037e-02, 6.489320e-16, -3.702615e-16, 5.058400e-15, 6.843993e-07, -3.951381e-07, 1.507637e-07, 3.214651e-06, -1.901676e-06, 3.887710e-07, -6.843993e-07, 3.951381e-07, -1.507636e-07, -1.896729e-16, 1.109735e-16, -4.256774e-15, 5.613539e-06, -3.214596e-06, 6.733372e-07, -3.214651e-06, 1.901676e-06, -3.887710e-07, -5.613539e-06, 3.214596e-06, -6.733371e-07, -3.432733e-15, 1.947992e-15, -1.603408e-14
-5.458037e-02, 1.026635e-16, -6.213393e-17, -2.368406e-15, 7.292821e-07, -4.210512e-07, 1.606684e-07, 3.425039e-06, -2.026131e-06, 4.142626e-07, -7.292821e-07, 4.210512e-07, -1.606684e-07, 3.204591e-16, -1.859717e-16, 3.113970e-15, 5.980936e-06, -3.424987e-06, 7.174923e-07, -3.425039e-06, 2.026131e-06, -4.142626e-07, -5.980936e-06, 3.424987e-06, -7.174923e-07, -3.169707e-15, 1.851524e-15, -1.491274e-14
-5.358037e-02, 1.115231e-15, -6.416939e-16, 3.904603e-15, 7.808461e-07, -4.508217e-07, 1.720162e-07, 3.667578e-06, -2.169610e-06, 4.435813e-07, -7.808461e-07, 4.508217e-07, -1.720162e-07, -5.169834e-16, 2.992086e-16, -2.856780e-15, 6.404437e-06, -3.667505e-06, 7.682611e-07, -3.667578e-06, 2.169610e-06, -4.435813e-07, -6.404437e-06, 3.667505e-06, -7.682611e-07, -4.467773e-15, 2.579562e-15, -2.095850e-14
-5.258037e-02, 4.133260e-16, -2.453019e-16, -5.214363e-15, 8.397629e-07, -4.848373e-07, 1.850163e-07, 3.943784e-06, -2.333000e-06, 4.770424e-07, -8.397629e-07, 4.848373e-07, -1.850163e-07, -7.748253e-17, 4.251147e-17, 5.810592e-15, 6.886817e-06, -3.943742e-06, 8.262365e-07, -3.943784e-06, 2.333000e-06, -4.770425e-07, -6.886817e-06, 3.943742e-06, -8.262365e-07, -2.511160e-15, 1.521655e-15, -1.192576e-14
-5.158037e-02, 3.842728e-15, -2.234348e-15, -7.284395e-15, 8.986463e-07, -5.188337e-07, 1.980097e-07, 4.220328e-06, -2.496583e-06, 5.106624e-07, -8.986463e-07, 5.188337e-07, -1.980097e-07, -3.107316e-15, 1.788761e-15, 8.591141e-15, 7.369640e-06, -4.220237e-06, 8.844379e-07, -4.220328e-06, 2.496583e-06, -5.106624e-07, -7.369640e-06, 4.220237e-06, -8.844379e-07, -5.456972e-15, 3.415857e-15, -2.613748e-14
-5.058037e-02, -1.275796e-15, 7.255320e-16, -1.208311e-14, 9.634794e-07, -5.562651e-07, 2.122815e-07, 4.524420e-06, -2.676484e-06, 5.472564e-07, -9.634794e-07, 5.562651e-07, -2.122815e-07, 1.564563e-15, -9.069845e-16, 1.260116e-14, 7.900772e-06, -4.524384e-06, 9.478540e-07, -4.524420e-06, 2.676484e-06, -5.472564e-07, -7.900772e-06, 4.524384e-06, -9.478540e-07, -2.182395e-15, 1.321233e-15, -1.036196e-14
-4.958037e-02, -4.510240e-16, 2.625567e-16, 1.131013e-15, 1.032960e-06, -5.963800e-07, 2.275573e-07, 4.851470e-06, -2.869962e-06, 5.867214e-07, -1.032960e-06, 5.963800e-07, -2.275573e-07, 1.091507e-15, -6.294611e-16, -9.020212e-18, 8.471822e-06, -4.851392e-06, 1.016184e-06, -4.851470e-06, 2.869962e-06, -5.867214e-07, -8.471822e-06, 4.851392e-06, -1.016184e-06, -4.806644e-15, 2.722979e-15, -2.244205e-14
