-3.100000e-02, 1.496788e-15, -8.201651e-16, 4.183138e-14, 7.891193e-06, -4.555982e-06, 1.738336e-06, 3.706420e-05, -2.192590e-05, 4.482331e-06, -7.891193e-06, 4.555982e-06, -1.738336e-06, -3.845161e-15, 2.234672e-15, -4.599779e-14, 6.472446e-05, -3.706449e-05, 7.763801e-06, -3.706420e-05, 2.192590e-05, -4.482330e-06, -6.472446e-05, 3.706449e-05, -7.763800e-06, 1.762134e-14, -1.050577e-14, 8.333620e-14
-3.000000e-02, 8.128678e-15, -4.689124e-15, 1.780482e-14, 8.692417e-06, -5.018569e-06, 1.914940e-06, 4.082617e-05, -2.415132e-05, 4.937843e-06, -8.692417e-06, 5.018569e-06, -1.914940e-06, -1.020791e-14, 5.894863e-15, -2.145828e-14, 7.129376e-05, -4.082642e-05, 8.552749e-06, -4.082617e-05, 2.415132e-05, -4.937843e-06, -7.129376e-05, 4.082642e-05, -8.552749e-06, 1.569865e-14, -8.784941e-15, 7.307631e-14
-2.950000e-02, -3.354725e-16, 2.159122e-16, 1.921247e-14, 9.143933e-06, -5.279252e-06, 2.014367e-06, 4.294660e-05, -2.540571e-05, 5.193901e-06, -9.143933e-06, 5.279252e-06, -2.014367e-06, 9.951323e-16, -5.671292e-16, -1.807725e-14, 7.499603e-05, -4.294652e-05, 8.996052e-06, -4.294660e-05, 2.540571e-05, -5.193900e-06, -7.499603e-05, 4.294652e-05, -8.996051e-06, -4.948292e-15, 2.607822e-15, -2.270651e-14
-2.598511e-02, -2.229858e-14, 1.305391e-14, 1.210606e-13, 1.335472e-05, -7.710352e-06, 2.941639e-06, 6.272783e-05, -3.710772e-05, 7.584345e-06, -1.335472e-05, 7.710352e-06, -2.941639e-06, 1.990310e-14, -1.143112e-14, -1.254474e-13, 1.095401e-04, -6.272814e-05, 1.313666e-05, -6.272783e-05, 3.710772e-05, -7.584345e-06, -1.095401e-04, 6.272814e-05, -1.313666e-05, 1.763599e-14, -1.265014e-14, 8.774364e-14
-2.287819e-02, -4.630125e-14, 2.700714e-14, 1.638077e-13, 1.942247e-05, -1.121357e-05, 4.278148e-06, 9.122731e-05, -5.396710e-05, 1.102968e-05, -1.942247e-05, 1.121357e-05, -4.278148e-06, 4.469939e-14, -2.571550e-14, -1.668982e-13, 1.593077e-04, -9.122752e-05, 1.910409e-05, -9.122731e-05, 5.396710e-05, -1.102968e-05, -1.593077e-04, 9.122752e-05, -1.910409e-05, 1.134719e-14, -1.077818e-14, 6.181577e-14
-2.013281e-02, 1.658081e-14, -9.216104e-15, 3.469967e-13, 2.821999e-05, -1.629282e-05, 6.216060e-06, 1.325575e-04, -7.841650e-05, 1.602935e-05, -2.821999e-05, 1.629282e-05, -6.216059e-06, -1.490598e-14, 8.724923e-15, -3.444187e-13, 2.314804e-04, -1.325573e-04, 2.776353e-05, -1.325575e-04, 7.841650e-05, -1.602934e-05, -2.314804e-04, 1.325573e-04, -2.776353e-05, -1.231603e-14, 4.053445e-15, -5.156469e-14
-1.770772e-02, 4.379516e-14, -2.465750e-14, 6.360295e-13, 4.105127e-05, -2.370096e-05, 9.042173e-06, 1.928373e-04, -1.140760e-04, 2.331823e-05, -4.105127e-05, 2.370096e-05, -9.042172e-06, -3.876093e-14, 2.258786e-14, -6.278294e-13, 3.367443e-04, -1.928367e-04, 4.038802e-05, -1.928373e-04, 1.140760e-04, -2.331823e-05, -3.367443e-04, 1.928367e-04, -4.038801e-05, -3.710720e-14, 1.647559e-14, -1.640185e-13
-1.556632e-02, -3.609297e-14, 2.055278e-14, -3.177004e-13, 5.995255e-05, -3.461362e-05, 1.320828e-05, 2.815565e-04, -1.665589e-04, 3.405378e-05, -5.995255e-05, 3.461362e-05, -1.320828e-05, 4.611280e-14, -2.671840e-14, 3.355766e-13, 4.916702e-04, -2.815553e-04, 5.898212e-05, -2.815565e-04, 1.665589e-04, -3.405378e-05, -4.916702e-04, 2.815553e-04, -5.898212e-05, -7.560907e-14, 4.506911e-14, -3.575582e-13
-1.367613e-02, -3.156807e-14, 1.838639e-14, 8.763011e-14, 8.753218e-05, -5.053673e-05, 1.928306e-05, 4.111092e-04, -2.431979e-04, 4.971861e-05, -8.753218e-05, 5.053673e-05, -1.928306e-05, 2.640170e-14, -1.518950e-14, -9.686082e-14, 7.179070e-04, -4.111098e-04, 8.611555e-05, -4.111092e-04, 2.431979e-04, -4.971861e-05, -7.179070e-04, 4.111098e-04, -8.611555e-05, 3.827101e-14, -2.460784e-14, 1.846321e-13
-1.200831e-02, -2.180332e-13, 1.253929e-13, -8.180026e-13, 1.277988e-04, -7.378466e-05, 2.815536e-05, 6.001727e-04, -3.550412e-04, 7.258487e-05, -1.277988e-04, 7.378466e-05, -2.815536e-05, 2.390652e-13, -1.381872e-13, 8.554133e-13, 1.048056e-03, -6.001701e-04, 1.257191e-04, -6.001727e-04, 3.550412e-04, -7.258487e-05, -1.048056e-03, 6.001701e-04, -1.257191e-04, -1.607305e-13, 8.999176e-14, -7.482864e-13
-1.053729e-02, -2.600831e-13, 1.490568e-13, -1.438525e-12, 1.871958e-04, -1.080775e-04, 4.124202e-05, 8.791037e-04, -5.200468e-04, 1.063237e-04, -1.871958e-04, 1.080775e-04, -4.124202e-05, 2.353695e-13, -1.362581e-13, 1.396265e-12, 1.535153e-03, -8.791067e-04, 1.841599e-04, -8.791037e-04, 5.200468e-04, -1.063237e-04, -1.535153e-03, 8.791067e-04, -1.841599e-04, 1.815195e-13, -1.017369e-13, 8.452842e-13
