-2.950000e-02, -1.841171e-14, 1.057762e-14, -7.898468e-14, 9.084545e-06, -5.244965e-06, 2.001458e-06, 4.266194e-05, -2.523731e-05, 5.159603e-06, -9.084545e-06, 5.244965e-06, -2.001458e-06, 2.871810e-14, -1.659786e-14, 9.712755e-14, 7.449689e-05, -4.266068e-05, 8.935927e-06, -4.266194e-05, 2.523731e-05, -5.159603e-06, -7.449689e-05, 4.266068e-05, -8.935927e-06, -7.750502e-14, 4.441138e-14, -3.628930e-13
-2.598511e-02, -1.087752e-14, 6.435659e-15, 1.194561e-13, 1.317698e-05, -7.607730e-06, 2.902539e-06, 6.189327e-05, -3.661399e-05, 7.483939e-06, -1.317698e-05, 7.607730e-06, -2.902538e-06, 1.693891e-14, -9.727843e-15, -1.089747e-13, 1.080809e-04, -6.189254e-05, 1.296212e-05, -6.189327e-05, 3.661399e-05, -7.483939e-06, -1.080809e-04, 6.189254e-05, -1.296212e-05, -4.558317e-14, 2.425883e-14, -2.096487e-13
-2.287819e-02, -1.273978e-14, 7.258768e-15, -1.083710e-13, 1.913028e-05, -1.104487e-05, 4.214648e-06, 8.984155e-05, -5.314708e-05, 1.086619e-05, -1.913028e-05, 1.104487e-05, -4.214648e-06, 3.198184e-14, -1.849690e-14, 1.422425e-13, 1.568831e-04, -8.983919e-05, 1.881937e-05, -8.984155e-05, 5.314708e-05, -1.086619e-05, -1.568831e-04, 8.983919e-05, -1.881937e-05, -1.443941e-13, 8.343664e-14, -6.774962e-13
-2.013281e-02, -1.117571e-13, 6.453774e-14, -1.830310e-13, 2.776179e-05, -1.602827e-05, 6.115919e-06, 1.303736e-04, -7.712466e-05, 1.576454e-05, -2.776179e-05, 1.602828e-05, -6.115919e-06, 1.218761e-13, -7.036030e-14, 2.007772e-13, 2.276650e-04, -1.303724e-04, 2.730424e-05, -1.303736e-04, 7.712466e-05, -1.576454e-05, -2.276650e-04, 1.303724e-04, -2.730424e-05, -7.742964e-14, 4.063579e-14, -3.549584e-13
-1.770772e-02, -7.140685e-14, 4.098873e-14, -3.373947e-13, 4.039690e-05, -2.332316e-05, 8.900040e-06, 1.897090e-04, -1.122252e-04, 2.294404e-05, -4.039690e-05, 2.332316e-05, -8.900041e-06, 9.376780e-14, -5.421621e-14, 3.768839e-13, 3.312774e-04, -1.897062e-04, 3.973857e-05, -1.897090e-04, 1.122252e-04, -2.294404e-05, -3.312774e-04, 1.897062e-04, -3.973857e-05, -1.686043e-13, 9.682188e-14, -7.898618e-13
-1.556632e-02, -1.242430e-13, 7.141156e-14, -5.032776e-13, 5.893971e-05, -3.402886e-05, 1.298524e-05, 2.767872e-04, -1.637376e-04, 3.347478e-05, -5.893971e-05, 3.402886e-05, -1.298524e-05, 1.369482e-13, -7.917381e-14, 5.259020e-13, 4.833412e-04, -2.767856e-04, 5.797906e-05, -2.767872e-04, 1.637376e-04, -3.347478e-05, -4.833412e-04, 2.767856e-04, -5.797906e-05, -9.698874e-14, 5.479586e-14, -4.525340e-13
-1.367613e-02, -2.298019e-13, 1.321064e-13, -9.109530e-13, 8.604868e-05, -4.968023e-05, 1.895796e-05, 4.040830e-04, -2.390414e-04, 4.886952e-05, -8.604868e-05, 4.968023e-05, -1.895796e-05, 3.273657e-13, -1.891946e-13, 1.082774e-12, 7.056156e-04, -4.040711e-04, 8.463722e-05, -4.040830e-04, 2.390414e-04, -4.886952e-05, -7.056156e-04, 4.040711e-04, -8.463722e-05, -7.344777e-13, 4.197821e-13, -3.436763e-12
-1.200831e-02, -4.770780e-13, 2.752089e-13, -1.044207e-12, 1.257731e-04, -7.261512e-05, 2.770850e-05, 5.906392e-04, -3.494021e-04, 7.142239e-05, -1.257731e-04, 7.261512e-05, -2.770850e-05, 4.814546e-13, -2.780453e-13, 1.052123e-12, 1.031413e-03, -5.906386e-04, 1.237069e-04, -5.906392e-04, 3.494021e-04, -7.142239e-05, -1.031413e-03, 5.906386e-04, -1.237069e-04, -3.958739e-14, 9.389993e-15, -1.583502e-13
-1.053729e-02, 1.072906e-13, -6.134646e-14, 7.208610e-13, 1.841784e-04, -1.063355e-04, 4.057332e-05, 8.650576e-04, -5.117379e-04, 1.046208e-04, -1.841784e-04, 1.063355e-04, -4.057332e-05, -1.038589e-13, 6.016223e-14, -7.154438e-13, 1.510620e-03, -8.650572e-04, 1.812082e-04, -8.650576e-04, 5.117379e-04, -1.046208e-04, -1.510620e-03, 8.650572e-04, -1.812082e-04, -2.419137e-14, 1.144241e-14, -1.083536e-13
-9.240391e-03, -1.141480e-13, 6.560015e-14, -4.704867e-13, 2.699847e-04, -1.558757e-04, 5.947864e-05, 1.267988e-03, -7.500970e-04, 1.533539e-04, -2.699847e-04, 1.558757e-04, -5.947865e-05, 2.555703e-13, -1.476546e-13, 7.190192e-13, 2.214213e-03, -1.267970e-03, 2.656062e-04, -1.267988e-03, 7.500970e-04, -1.533539e-04, -2.214213e-03, 1.267970e-03, -2.656062e-04, -1.061542e-12, 6.086717e-13, -4.971140e-12
-8.097500e-03, -9.864122e-13, 5.669682e-13, -3.991647e-12, 3.968723e-04, -2.291343e-04, 8.743736e-05, 1.863718e-03, -1.102511e-03, 2.253981e-04, -3.968723e-04, 2.291343e-04, -8.743737e-05, 1.152030e-12, -6.659704e-13, 4.284908e-12, 3.254512e-03, -1.863698e-03, 3.903885e-04, -1.863718e-03, 1.102511e-03, -2.253981e-04, -3.254512e-03, 1.863698e-03, -3.903885e-04, -1.255276e-12, 7.135613e-13, -5.865805e-12
-7.090784e-03, 5.110904e-14, -2.836675e-14, 1.106252e-12, 5.890922e-04, -3.401125e-04, 1.297750e-04, 2.766803e-03, -1.636744e-03, 3.346177e-04, -5.890922e-04, 3.401125e-04, -1.297750e-04, -7.582037e-14, 4.415532e-14, -1.150779e-12, 4.831578e-03, -2.766806e-03, 5.795768e-04, -2.766803e-03, 1.636744e-03, -3.346177e-04, -4.831578e-03, 2.766806e-03, -5.795768e-04, 1.859181e-13, -1.164382e-13, 8.906200e-13
