-5.960481e-02, 1.109643e-16, -6.080303e-17, 3.101155e-15, 5.850105e-07, -3.377560e-07, 1.288708e-07, 2.747740e-06, -1.625468e-06, 3.322958e-07, -5.850105e-07, 3.377560e-07, -1.288708e-07, -2.850578e-16, 1.656658e-16, -3.410030e-15, 4.798323e-06, -2.747762e-06, 5.755663e-07, -2.747740e-06, 1.625468e-06, -3.322958e-07, -4.798323e-06, 2.747762e-06, -5.755663e-07, 1.306356e-15, -7.788431e-16, 6.178100e-15
-5.860481e-02, 5.812809e-16, -3.353186e-16, 1.273220e-15, 6.215941e-07, -3.588775e-07, 1.369372e-07, 2.919476e-06, -1.727059e-06, 3.531048e-07, -6.215941e-07, 3.588775e-07, -1.369372e-07, -7.299648e-16, 4.215402e-16, -1.534478e-15, 5.098211e-06, -2.919495e-06, 6.116065e-07, -2.919476e-06, 1.727059e-06, -3.531048e-07, -5.098211e-06, 2.919495e-06, -6.116065e-07, 1.122610e-15, -6.282103e-16, 5.225681e-15
-5.760481e-02, -9.896553e-17, 4.973805e-17, -6.766195e-15, 6.633839e-07, -3.830049e-07, 1.461616e-07, 3.115302e-06, -1.842899e-06, 3.768350e-07, -6.633839e-07, 3.830049e-07, -1.461616e-07, 2.867959e-16, -1.680476e-16, 7.103374e-15, 5.440099e-06, -3.115278e-06, 6.526831e-07, -3.115302e-06, 1.842899e-06, -3.768350e-07, -5.440099e-06, 3.115278e-06, -6.526831e-07, -1.409128e-15, 8.795227e-16, -6.744218e-15
-5.660481e-02, 8.451609e-16, -4.859825e-16, 3.239691e-15, 7.048211e-07, -4.069287e-07, 1.552683e-07, 3.310474e-06, -1.958360e-06, 4.003863e-07, -7.048211e-07, 4.069287e-07, -1.552683e-07, -1.034159e-15, 5.977294e-16, -3.573410e-15, 5.781007e-06, -3.310498e-06, 6.935036e-07, -3.310474e-06, 1.958360e-06, -4.003863e-07, -5.781007e-06, 3.310498e-06, -6.935036e-07, 1.428468e-15, -8.119733e-16, 6.675025e-15
-5.560481e-02, 1.773762e-15, -1.024012e-15, 3.175982e-15, 7.516633e-07, -4.339730e-07, 1.655921e-07, 3.530498e-06, -2.088516e-06, 4.270390e-07, -7.516633e-07, 4.339730e-07, -1.655921e-07, -1.432552e-15, 8.271080e-16, -2.577167e-15, 6.165112e-06, -3.530456e-06, 7.396280e-07, -3.530498e-06, 2.088516e-06, -4.270390e-07, -6.165112e-06, 3.530456e-06, -7.396279e-07, -2.532008e-15, 1.511021e-15, -1.197750e-14
-5.460481e-02, 7.615855e-16, -4.345378e-16, 5.936548e-15, 8.032125e-07, -4.637350e-07, 1.769365e-07, 3.772722e-06, -2.231811e-06, 4.562624e-07, -8.032125e-07, 4.637350e-07, -1.769365e-07, -2.226014e-16, 1.302397e-16, -4.995759e-15, 6.588061e-06, -3.772656e-06, 7.902299e-07, -3.772722e-06, 2.231811e-06, -4.562624e-07, -6.588061e-06, 3.772656e-06, -7.902299e-07, -4.028662e-15, 2.286167e-15, -1.881763e-14
-5.360481e-02, 1.205279e-16, -7.294540e-17, -2.780517e-15, 8.561798e-07, -4.943156e-07, 1.886252e-07, 4.021008e-06, -2.378685e-06, 4.863457e-07, -8.561798e-07, 4.943156e-07, -1.886252e-07, 3.762218e-16, -2.183295e-16, 3.655812e-15, 7.021640e-06, -4.020947e-06, 8.423385e-07, -4.021008e-06, 2.378685e-06, -4.863458e-07, -7.021640e-06, 4.020947e-06, -8.423385e-07, -3.721248e-15, 2.173698e-15, -1.750762e-14
-5.260481e-02, 1.309755e-15, -7.536208e-16, 4.585667e-15, 9.170460e-07, -5.294567e-07, 2.020203e-07, 4.307299e-06, -2.548046e-06, 5.209534e-07, -9.170460e-07, 5.294567e-07, -2.020203e-07, -6.071698e-16, 3.514052e-16, -3.355078e-15, 7.521538e-06, -4.307213e-06, 9.022658e-07, -4.307299e-06, 2.548046e-06, -5.209535e-07, -7.521538e-06, 4.307213e-06, -9.022658e-07, -5.247071e-15, 3.029501e-15, -2.461420e-14
-5.160481e-02, 4.856066e-16, -2.881986e-16, -6.126202e-15, 9.866128e-07, -5.696211e-07, 2.173703e-07, 4.633436e-06, -2.740973e-06, 5.604632e-07, -9.866128e-07, 5.696211e-07, -2.173703e-07, -9.103662e-17, 4.994797e-17, 6.826694e-15, 8.091119e-06, -4.633387e-06, 9.707211e-07, -4.633436e-06, 2.740973e-06, -5.604632e-07, -8.091119e-06, 4.633387e-06, -9.707211e-07, -2.950288e-15, 1.787746e-15, -1.401123e-14
-5.060481e-02, 4.516508e-15, -2.626116e-15, -8.561636e-15, 1.056214e-06, -6.098056e-07, 2.327285e-07, 4.960317e-06, -2.934332e-06, 6.002015e-07, -1.056214e-06, 6.098056e-07, -2.327286e-07, -3.652148e-15, 2.102399e-15, 1.009751e-14, 8.661827e-06, -4.960210e-06, 1.039515e-06, -4.960317e-06, 2.934332e-06, -6.002016e-07, -8.661827e-06, 4.960210e-06, -1.039515e-06, -6.413789e-15, 4.014790e-15, -3.072041e-14
-4.960481e-02, -1.500124e-15, 8.531042e-16, -1.420773e-14, 1.132891e-06, -6.540752e-07, 2.496077e-07, 5.319965e-06, -3.147100e-06, 6.434825e-07, -1.132891e-06, 6.540752e-07, -2.496077e-07, 1.839668e-15, -1.066461e-15, 1.481687e-14, 9.289993e-06, -5.319922e-06, 1.114519e-06, -5.319965e-06, 3.147100e-06, -6.434825e-07, -9.289993e-06, 5.319922e-06, -1.114519e-06, -2.566125e-15, 1.553546e-15, -1.218394e-14
